-43,-54,22
-15,-47,23
9,-39,35
18,-37,37
13,-33,21
12,-32,13
10,-30,11
1,-22,11
-9,-18,9
-10,-23,-7
-30,-10,17
-64,-4,14
-80,-9,-15
-53,-1,-8
-114,42,21
-89,40,7
-70,45,-17
-100,43,-8
-128,50,-27
-78,45,1
-73,64,33
-55,49,20
-40,45,-1
-53,44,-12
-49,41,-2
-57,45,2
-62,39,1
-57,39,5
-28,38,19
-38,42,21
-57,38,6
-44,38,16
-43,35,19
-55,34,10
-41,31,15
-42,31,13
-47,36,9
-49,41,15
-55,52,19
-39,47,23
-41,48,14
-43,46,11
-52,45,12
-56,45,11
-40,43,21
-40,45,25
-43,49,24
-36,50,22
-35,48,20
-43,45,14
-46,44,16
-45,46,18
-45,46,17
-52,46,8
-45,44,12
-44,45,16
-45,44,13
-46,43,10
-46,45,7
-44,46,13
-46,47,13
-47,46,13
-47,46,9
-47,45,11
-45,45,14
-46,45,14
-46,46,13
-45,46,15
-44,47,13
-44,48,10
-45,47,4
-47,45,5
-47,45,9
-46,46,13
-45,46,13
-45,45,9
-46,45,9
-47,46,8
-47,46,9
-46,46,8
-45,46,8
-45,46,8
-46,46,8
-45,46,9
-47,46,7
-47,46,7
-46,46,8
-45,46,8
-46,46,8
-45,46,8
-45,46,8
-47,46,8
-45,46,8
-46,46,8
-46,46,8
-46,46,9
-46,46,8
-46,46,8
-45,46,8
-46,46,8
-46,46,8
-45,46,8
-45,46,8
-46,46,8
-46,46,7
-45,46,9
-45,46,9
-46,46,9
-46,46,8
-45,47,8
-45,47,7
-46,47,8
-45,46,9
-44,44,10
-45,45,10
-48,45,9
-48,47,16
-46,47,16
-45,46,5
-47,44,2
-45,44,2
-47,46,7
-46,45,9
-47,46,7
-47,46,8
-47,46,9
-47,45,10
-47,44,10
-48,44,8
-47,43,9
-46,44,10
-46,45,11
-46,46,11
-46,46,11
-45,45,11
-46,45,11
-46,45,11
-45,44,11
-46,45,11
-46,46,11
-45,45,11
-44,44,11
-43,44,11
-45,46,10
-51,47,10
-50,46,9
-48,45,8
-46,45,6
-43,46,8
-44,47,10
-44,48,9
-44,48,8
-46,47,9
-48,46,9
-47,45,10
-46,45,9
-45,45,10
-46,45,9
-46,46,9
-45,46,10
-46,46,9
-46,46,9
-45,46,9
-46,46,9
-46,46,9
-45,46,9
-46,45,9
-46,46,9
-46,46,9
-46,46,9
-46,46,9
-45,46,9
-46,46,9
-46,46,9
-46,47,8
-46,47,9
-47,46,10
-47,45,10
-44,44,6
-44,43,8
-45,43,7
-46,46,10
-48,48,12
-47,48,13
-46,46,9
-45,45,10
-45,45,9
-46,46,6
-47,46,6
-46,46,10
-45,45,10
-46,45,9
-47,45,10
-46,45,10
-45,46,8
-46,46,9
-46,46,10
-46,45,9
-47,45,9
-47,45,10
-46,46,9
-46,46,9
-46,45,9
-46,44,10
-45,45,10
-46,46,11
-46,47,8
-46,46,9
-47,45,8
-47,45,9
-46,45,9
-47,45,7
-46,46,9
-46,45,10
-46,44,9
-46,45,9
-47,46,9
-47,46,8
-46,47,10
-46,46,9
-46,45,9
-46,46,9
-47,46,7
-47,44,7
-47,45,8
-47,45,9
-46,44,9
-46,44,10
-47,45,10
-48,46,9
-48,47,10
-46,44,9
-43,47,9
-43,47,9
-46,47,9
-47,46,10
-46,45,9
-46,45,10
-47,45,9
-45,44,10
-46,44,10
-46,45,9
-48,46,9
-49,45,10
-47,44,10
-45,44,9
-45,45,9
-46,46,10
-47,46,10
-47,45,9
-47,44,9
-48,44,8
-47,45,9
-46,45,10
-46,46,9
-46,46,8
-45,47,10
-45,46,10
-46,46,9
-46,46,9
-46,46,9
-46,45,9
-45,45,10
-44,47,10
-46,47,9
-48,46,9
-46,45,10
-46,44,10
-46,45,9
-46,46,9
-46,46,10
-45,45,9
-46,46,9
-47,45,8
-45,46,11
-45,46,10
-47,45,9
-46,45,10
-46,46,10
-46,46,9
-45,46,9
-45,45,9
-46,46,9
-46,46,9
-46,45,9
-46,46,9
-46,46,9
-47,46,9
-49,46,8
-54,48,6
-77,59,10
-73,61,17
-62,62,19
-59,63,26
-54,65,24
-35,56,28
-29,51,34
-25,38,40
-33,33,34
-29,26,31
-32,14,25
-46,6,14
-44,2,9
-54,0,2
-59,-1,0
-70,0,-1
-65,0,6
-61,2,11
-56,10,22
-56,20,36
-52,21,39
-51,20,35
-57,19,29
-55,18,26
-62,14,29
-68,14,30
-69,16,23
-56,17,24
-55,18,28
-57,15,36
-54,17,36
-49,17,34
-52,13,30
-50,14,29
-48,12,28
-44,14,31
-43,14,34
-50,17,43
-48,20,44
-40,26,48
-42,24,52
-47,22,53
-42,21,41
-57,14,44
-73,15,58
-97,7,3
-84,3,37
-78,-5,35
-64,-12,8
-63,-11,9
-46,-10,-28
-27,-8,-50
-27,-5,-43
-29,7,-21
-32,11,-9
-52,9,12
-64,3,8
-66,4,3
-78,18,39
-90,19,29
-63,13,0
-69,33,25
-80,33,28
-59,32,40
-65,10,3
-81,1,-13
-83,11,5
-76,16,8
-94,17,26
-55,26,42
-55,23,23
-47,22,18
-34,25,31
-30,28,46
-30,29,49
-33,27,38
-42,22,3
-44,16,-16
-62,10,-30
-72,5,-41
-63,15,-11
-70,23,6
-86,26,-6
-80,29,-11
-81,25,-1
-82,20,16
-76,19,18
-68,21,20
-55,23,24
-54,24,30
-48,27,21
-48,28,18
-34,27,32
-39,26,47
-60,24,38
-56,31,34
-63,28,32
-74,32,31
-36,21,41
-45,26,41
-50,26,52
-37,3,36
-40,1,19
-40,-35,-35
-79,-31,-57
-83,0,-15
-28,11,49
-21,10,50
-44,-1,4
-83,9,-38
-103,6,-54
-49,10,-9
-60,34,7
-46,61,35
-29,62,62
-31,52,63
-27,28,46
-38,21,15
-28,17,0
-30,24,-1
-34,30,-1
-66,58,-11
-111,43,15
-85,41,25
-66,34,18
-54,33,-22
-46,30,-18
-45,28,-20
-55,30,-25
-60,42,-11
-54,39,4
-53,42,-1
-36,45,36
-51,44,18
-54,35,-7
-56,39,1
-61,40,-3
-48,39,0
-50,50,24
-43,47,32
-49,45,7
-40,42,7
-43,44,15
-44,40,23
-45,40,26
-47,39,19
-43,38,12
-47,41,12
-50,44,10
-50,44,8
-51,46,8
-47,43,10
-47,43,9
-47,43,8
-48,46,12
-46,46,14
-44,47,15
-45,47,13
-46,46,11
-48,45,11
-48,44,11
-45,44,12
-47,45,10
-47,44,10
-47,45,12
-46,45,12
-46,44,11
-46,44,11
-46,44,12
-48,45,10
-48,46,11
-48,45,12
-49,45,10
-46,46,10
-44,44,10
-48,45,10
-48,45,10
-48,44,12
-46,41,11
-47,42,10
-49,45,10
-49,46,11
-49,44,10
-48,42,10
-47,42,9
-46,44,10
-46,45,10
-47,46,11
-47,44,11
-47,43,11
-47,41,9
-49,43,9
-49,43,10
-48,44,11
-48,43,11
-48,43,10
-48,43,11
-48,43,11
-49,43,10
-50,43,9
-49,42,10
-46,43,11
-48,43,10
-49,43,10
-50,43,11
-50,42,10
-49,40,9
-49,41,10
-49,42,10
-50,42,9
-50,42,10
-50,42,10
-50,41,10
-50,41,10
-49,41,10
-50,42,9
-49,42,10
-49,43,10
-49,42,10
-50,42,10
-49,43,11
-49,42,10
-49,42,9
-49,41,10
-50,42,9
-50,42,9
-49,43,10
-48,42,10
-49,43,10
-49,43,11
-48,43,11
-49,43,11
-48,42,10
-48,42,10
-49,43,11
-49,43,10
-48,42,11
-48,42,12
-49,42,10
-49,43,10
-48,42,10
-50,42,9
-50,42,9
-49,43,10
-50,43,9
-51,43,8
-51,42,11
-50,40,10
-51,39,4
-49,40,9
-49,40,10
-51,41,8
-50,40,9
-50,40,8
-50,40,9
-51,41,9
-52,42,10
-49,41,12
-49,41,12
-51,41,8
-50,41,8
-50,41,8
-51,41,9
-51,41,9
-49,41,12
-49,41,10
-48,41,11
-49,43,15
-48,39,4
-53,39,-1
-52,42,7
-52,41,8
-51,41,7
-51,41,9
-49,41,11
-51,43,10
-50,42,9
-50,40,7
-49,39,10
-50,40,11
-52,41,9
-51,41,9
-50,40,9
-50,40,9
-50,41,8
-49,42,10
-49,43,9
-49,43,8
-49,44,8
-49,43,10
-49,43,10
-49,43,9
-49,42,8
-49,43,10
-49,43,9
-49,43,9
-48,42,11
-49,43,11
-48,42,10
-51,41,3
-51,40,3
-50,41,8
-49,42,8
-49,43,8
-51,43,4
-51,43,5
-50,43,6
-50,42,5
-49,43,10
-46,43,19
-47,45,21
-45,44,21
-49,42,14
-47,41,14
-45,40,20
-50,41,15
-49,41,14
-46,42,19
-45,42,20
-50,43,13
-49,43,14
-45,41,21
-52,40,20
-42,35,15
-45,37,16
-53,41,18
-48,39,19
-45,39,19
-48,39,16
-52,40,13
-48,39,18
-47,40,25
-48,40,23
-40,39,27
-52,41,2
-58,40,-5
-55,41,-3
-51,40,3
-47,43,10
-54,43,0
-54,42,-3
-54,40,-6
-53,38,-6
-52,39,-4
-51,40,-2
-52,41,2
-49,42,11
-49,41,12
-51,41,8
-49,41,8
-48,41,10
-50,43,13
-52,42,7
-48,41,11
-47,41,12
-52,41,7
-51,41,8
-45,40,15
-47,42,19
-49,41,14
-46,41,17
-45,41,16
-48,42,11
-54,43,-3
-54,41,-6
-47,41,4
-49,42,4
-54,41,-6
-52,40,-8
-51,40,-9
-52,40,-8
-52,41,-6
-50,41,2
-48,42,11
-48,42,11
-52,42,2
-48,42,7
-49,41,9
-50,41,8
-51,41,5
-50,42,6
-51,42,7
-51,41,5
-49,41,6
-51,42,7
-50,42,8
-49,41,7
-50,41,9
-50,41,9
-53,40,1
-47,41,9
-51,41,7
-55,41,0
-48,42,12
-34,45,37
-42,46,31
-44,44,21
-43,42,20
-47,43,15
-47,45,15
-47,45,16
-44,44,16
-48,43,14
-48,43,9
-46,43,13
-49,43,12
-48,43,13
-47,43,14
-47,44,14
-47,44,15
-45,43,15
-45,43,14
-47,44,11
-50,45,12
-49,46,13
-47,44,10
-47,43,8
-47,44,10
-47,44,11
-48,44,11
-47,44,12
-48,43,13
-48,43,13
-48,44,13
-48,44,12
-48,44,11
-47,44,10
-47,44,10
-48,44,10
-48,44,11
-51,46,15
-72,59,13
-74,66,28
-49,56,61
-65,52,61
-80,48,41
-77,39,30
-63,29,24
-67,22,20
-47,12,25
-37,7,27
-37,-4,12
-39,-10,11
-33,-13,11
-42,-17,16
-50,-20,25
-44,-24,29
-47,-30,34
-46,-33,36
-33,-34,35
-19,-37,36
-16,-38,40
-15,-38,39
-21,-38,37
-25,-37,37
-31,-37,41
-33,-37,41
-30,-37,45
-28,-38,48
-29,-37,51
-29,-40,50
-23,-41,49
-21,-41,49
-19,-43,51
-15,-45,50
-16,-47,47
-10,-50,51
-12,-52,52
-11,-55,52
-2,-50,46
-5,-47,41
-30,-34,42
-29,-34,37
0,-21,36
-7,5,38
-29,5,48
-24,-12,72
-10,-17,67
6,-27,62
-10,-37,70
-22,-36,68
-24,-31,56
-5,-25,46
-24,-28,16
-43,-36,-23
-51,-35,-31
-66,-31,-29
-63,-29,-24
-56,-30,-17
-47,-33,-12
-56,-35,-23
-49,-35,-24
-46,-39,-25
-47,-38,-26
-48,-37,-33
-47,-36,-34
-49,-36,-32
-46,-35,-26
-46,-36,-22
-46,-36,-19
-49,-36,-20
-49,-35,-21
-47,-34,-20
-48,-35,-23
-49,-35,-24
-49,-35,-24
-50,-35,-24
-50,-34,-24
-50,-34,-23
-50,-34,-22
-50,-35,-22
-50,-36,-24
-51,-36,-25
-51,-37,-27
-51,-38,-29
-54,-45,-43
-65,-42,-55
-69,-39,-48
-72,-39,-37
-64,-40,-25
-48,-38,-11
-23,-41,10
-4,-47,10
19,-48,24
33,-57,42
31,-59,43
28,-52,32
6,-38,37
3,-29,42
-1,-18,49
-7,-15,54
-22,-7,54
-24,-2,61
-24,-3,62
-23,-12,54
-17,-17,42
-11,-33,41
-1,-37,45
4,-31,47
15,-60,42
11,-63,49
21,-74,53
27,-78,61
6,-63,71
1,-54,72
0,-42,65
1,-39,62
2,-36,53
-8,-19,62
-15,-11,59
-62,-7,25
-94,-10,25
-22,-16,51
27,-30,60
39,-36,64
35,-33,59
14,-39,41
2,-35,40
-18,-22,37
-17,-22,32
-17,-35,20
-20,-37,18
-24,-47,14
-49,-44,24
-67,-43,35
-68,-42,38
-64,-41,39
-61,-43,40
-51,-42,40
-42,-41,39
-41,-39,39
-43,-36,36
-43,-33,39
-43,-32,39
-42,-34,38
-44,-34,37
-43,-35,37
-47,-36,35
-49,-36,35
-53,-34,35
-55,-27,32
-53,-27,29
-53,-32,10
-48,-31,8
-39,-27,9
-15,-14,35
-4,-5,42
34,11,62
44,24,62
26,27,62
13,36,71
1,39,81
-7,36,93
-3,31,95
-4,26,92
-24,25,91
-53,23,95
-63,23,101
-71,30,96
-71,25,81
-54,10,63
-46,-2,40
-47,-1,31
-35,-5,21
-27,-4,22
-23,0,32
7,0,48
37,-7,57
19,-4,60
57,-1,79
65,-11,82
44,-20,73
29,-18,62
3,-14,25
-18,-26,-3
-22,-22,-1
-13,-30,5
-14,-26,18
-14,-21,19
-4,-49,7
12,-35,12
-43,-3,41
-68,-20,13
-101,-5,11
-114,-13,10
-71,-5,12
-71,1,26
-63,4,14
-54,9,4
-60,29,-2
-103,51,13
-126,55,13
-93,74,35
-72,64,92
-80,54,66
-99,46,24
-109,46,13
-98,45,-2
-86,31,5
-78,25,2
-75,3,-19
-68,-6,-21
-51,-8,-16
-29,-19,-13
-24,-25,-12
-19,-30,-10
-16,-32,0
-17,-34,4
-15,-36,16
-15,-36,20
-10,-41,22
-16,-41,28
-12,-40,34
-12,-47,33
-23,-47,32
-29,-49,25
-33,-59,20
-28,-59,21
-29,-55,20
-10,-53,30
-19,-53,24
-27,-51,25
-22,-49,26
-25,-54,23
-25,-54,30
-31,-55,23
-28,-52,33
-15,-53,36
-17,-51,32
-30,-52,24
-29,-56,22
-32,-58,17
-32,-59,16
-29,-58,12
-25,-54,15
-20,-49,21
-21,-47,21
-16,-45,15
-12,-47,17
-18,-46,26
-29,-51,19
-31,-56,20
-21,-47,21
-16,-45,15
-12,-47,17
-18,-46,26
-29,-51,19
-31,-56,20
-30,-62,33
-20,-60,39
-15,-59,43
-1,-56,49
5,-53,46
-3,-51,47
-10,-48,35
-9,-51,32
-12,-52,31
-4,-52,40
-7,-53,44
-5,-54,43
-8,-53,36
-6,-52,34
-25,-53,12
-29,-56,8
-18,-57,19
-11,-58,33
-9,-58,39
1,-56,44
-4,-55,39
-7,-52,34
0,-54,34
5,-54,37
2,-53,34
5,-53,37
5,-52,39
3,-49,34
-1,-50,35
2,-52,34
1,-53,36
-1,-53,36
-3,-54,37
3,-51,36
1,-50,37
-5,-52,34
-6,-52,36
-4,-56,37
-4,-56,35
-4,-55,37
-1,-52,36
-5,-51,36
-6,-53,35
-2,-51,34
1,-51,35
-8,-49,25
16,-45,33
24,-42,32
17,-34,27
18,-32,24
15,-23,19
2,-11,15
-13,-6,10
-46,2,8
-106,9,-6
-119,2,-3
-74,-5,6
-50,-6,-4
-128,25,-6
-101,30,27
-77,20,26
-63,27,-14
-112,36,-17
-78,29,-5
-31,35,14
-49,36,6
-71,37,-11
-54,31,-16
-60,31,-16
-68,35,-8
-59,35,6
-60,31,-5
-46,33,7
-52,33,14
-59,31,5
-57,33,4
-58,34,8
-63,33,4
-48,30,11
-49,30,12
-55,33,11
-58,36,7
-55,38,8
-56,37,12
-51,35,16
-49,36,13
-52,38,9
-55,40,6
-52,38,8
-52,38,6
-53,38,4
-52,40,5
-53,41,5
-55,42,6
-57,42,4
-49,37,21
-41,37,32
-51,40,17
-55,39,-7
-55,38,-2
-59,39,-5
-55,36,-5
-54,35,-3
-48,37,10
-53,39,14
-53,40,16
-53,38,8
-53,38,5
-54,38,7
-51,38,10
-51,38,13
-52,40,12
-51,40,12
-52,39,10
-51,40,9
-51,37,5
-53,38,4
-53,40,4
-53,39,0
-53,38,1
-53,39,6
-53,39,8
-52,41,9
-51,41,8
-52,39,5
-55,38,1
-52,39,2
-52,39,6
-52,39,2
-52,39,5
-53,38,6
-54,38,5
-51,38,3
-51,39,5
-52,38,6
-53,39,5
-52,40,6
-51,40,5
-52,39,6
-53,38,7
-53,37,7
-53,37,4
-53,38,4
-54,39,6
-52,37,1
-51,38,2
-51,40,1
-51,40,3
-52,40,3
-54,39,0
-54,39,1
-53,39,4
-52,39,4
-52,39,4
-51,38,2
-52,39,2
-51,39,3
-53,41,1
-54,43,4
-64,48,9
-80,53,7
-92,48,7
-79,34,15
-75,30,15
-55,23,13
-53,14,7
-60,12,-3
-62,12,-18
-58,5,-19
-61,3,-22
-41,0,-9
-27,-1,5
-39,-1,-1
-53,0,-8
-57,4,-5
-74,8,-4
-78,6,-6
-67,-1,1
-65,-7,9
-68,-7,11
-70,-7,12
-73,-7,13
-69,-8,13
-67,-11,12
-77,-8,7
-87,-9,5
-85,-14,15
-79,-19,17
-56,-23,20
-47,-23,28
-47,-23,31
-44,-26,31
-44,-23,32
-46,-21,27
-31,-24,26
-25,-26,25
-11,-34,27
-20,-33,21
-40,-29,18
-71,-27,16
-74,-29,15
-57,-35,16
-42,-37,21
-42,-37,22
-46,-37,21
-52,-33,24
-54,-33,25
-53,-34,21
-49,-34,23
-46,-35,24
-50,-35,26
-51,-34,28
-50,-34,26
-50,-33,27
-50,-34,26
-49,-33,27
-49,-33,28
-49,-33,29
-50,-33,26
-52,-33,26
-58,-32,24
-61,-31,24
-55,-32,33
-38,-33,37
-29,-33,40
0,-34,53
0,-31,54
-3,-30,64
-12,-31,51
-19,-32,42
-47,-32,20
-78,-31,-2
-81,-31,1
-70,-38,14
-30,-37,35
-23,-37,35
-13,-33,27
-9,-32,9
-15,-28,-19
-25,-22,-21
-30,-19,-22
-56,-12,-22
-65,-13,-3
-63,-16,-3
-64,-9,5
-72,-4,4
-66,4,0
-74,17,-7
-68,23,-1
-71,47,9
-93,53,-1
-120,52,-13
-88,52,0
-74,52,1
-58,48,3
-26,45,21
-40,44,16
-56,41,1
-50,37,1
-59,37,4
-53,37,13
-52,36,10
-56,34,3
-53,33,0
-52,33,0
-53,37,8
-51,39,13
-51,43,17
-52,45,14
-52,43,9
-48,41,9
-69,50,17
-94,59,26
-94,56,35
-75,59,44
-48,47,70
-34,54,62
-25,34,63
-30,17,59
-51,5,28
-52,-1,21
-55,-9,15
-44,-11,12
-43,-18,14
-63,-16,16
-63,-16,20
-76,-10,40
-55,-5,38
-55,-6,43
-24,-14,52
-12,-15,44
-32,-1,22
-3,-22,14
-4,-33,7
-1,-43,-4
-25,-46,0
-33,-46,4
-47,-49,0
-51,-50,0
-50,-53,4
-50,-54,1
-50,-55,1
-50,-53,4
-52,-52,4
-49,-53,6
-51,-53,5
-52,-52,4
-55,-49,6
-55,-49,4
-52,-48,6
-51,-47,9
-51,-45,9
-50,-42,10
-45,-39,10
-41,-38,11
-36,-37,12
-34,-35,32
-36,-37,42
-39,-43,17
-30,-53,-21
-31,-38,54
-36,-39,42
-33,-43,39
-35,-42,34
-36,-43,38
-35,-43,30
-36,-44,21
-38,-45,18
-41,-46,12
-48,-45,13
-46,-45,17
-43,-45,20
-40,-45,22
-40,-45,22
-40,-46,20
-41,-45,20
-43,-45,21
-44,-45,21
-43,-45,19
-42,-46,19
-43,-47,19
-42,-54,14
-47,-63,14
-49,-64,16
-53,-62,14
-49,-57,16
-45,-54,19
-43,-45,20
-38,-40,19
-31,-27,22
-27,-22,22
-22,-23,19
-7,-24,25
-14,-23,34
-21,-25,34
-21,-22,43
-21,-18,48
-27,-15,51
-41,-9,56
-41,-4,61
-28,-1,53
-30,5,51
-32,13,52
-33,24,65
-33,23,71
-28,31,85
-28,37,89
-27,38,87
-34,40,77
-41,45,71
-58,47,51
-99,33,-12
-128,14,-48
-106,-12,-28
-78,-16,-29
-76,-13,-40
-77,-13,-63
-69,-10,-60
-55,-5,-40
-39,-3,-25
-37,-3,-18
-30,-7,12
-16,-13,21
-6,-16,24
13,-23,54
11,-25,56
23,-27,55
34,-24,56
38,-22,56
31,-13,65
16,2,87
-1,15,111
-52,25,79
-62,6,54
-46,-14,40
-30,-18,29
-30,-31,27
-38,-40,43
-41,-60,41
-48,-61,44
-31,-57,50
-22,-61,46
-28,-58,31
-19,-53,36
-12,-51,38
-9,-51,28
-7,-49,31
-9,-48,31
-12,-49,26
-10,-49,27
-15,-50,36
-23,-51,28
-24,-51,27
-18,-54,28
-14,-52,31
-14,-50,31
-19,-56,36
-12,-58,38
-11,-60,26
-15,-55,30
-16,-57,23
-21,-52,16
-21,-49,16
-10,-47,18
2,-48,21
-9,-49,26
-26,-54,22
-24,-60,31
-30,-61,35
-12,-61,40
-6,-59,40
4,-55,49
-1,-52,44
2,-51,40
2,-49,31
7,-54,30
6,-56,27
1,-56,33
-4,-55,33
-2,-57,38
-21,-56,19
-28,-57,12
-15,-58,25
-11,-57,45
-13,-56,46
-8,-55,31
-6,-55,21
30,-51,28
19,-45,29
8,-45,34
5,-47,39
27,-42,35
30,-38,35
25,-29,31
20,-23,27
6,-10,18
-5,0,-1
-20,3,-14
-76,6,-33
-110,14,-27
-101,17,-24
-76,9,-45
-105,22,-45
-88,19,-21
-90,26,-20
-103,40,-14
-90,53,5
-91,54,12
-52,43,-1
-42,43,-5
-42,41,-14
-50,38,-14
-61,38,-15
-66,44,-4
-55,34,-6
-58,35,-20
-46,30,-16
-55,35,-9
-59,41,-11
-51,45,9
-50,43,13
-48,43,11
-47,42,6
-44,42,10
-45,41,16
-50,45,12
-52,47,7
-51,43,4
-50,43,1
-55,44,-3
-47,41,4
-48,41,5
-49,38,0
-50,41,2
-50,42,3
-50,43,5
-49,43,6
-49,45,9
-49,45,8
-49,45,5
-47,42,2
-49,44,4
-49,45,4
-45,45,6
-45,46,5
-48,46,1
-51,45,1
-50,44,6
-48,42,7
-49,42,4
-48,42,3
-47,42,2
-49,43,4
-51,45,4
-52,45,5
-51,43,2
-48,42,1
-45,44,2
-46,45,2
-47,46,6
-47,46,5
-49,45,2
-50,43,1
-49,42,1
-48,42,2
-47,44,4
-48,45,3
-49,45,4
-49,45,7
-48,44,3
-49,44,1
-50,44,1
-47,43,5
-45,43,5
-45,45,3
-49,47,4
-51,45,4
-49,42,8
-48,42,2
-49,43,1
-50,44,4
-50,44,4
-49,43,3
-47,43,4
-47,44,4
-47,46,4
-47,46,5
-47,45,4
-49,44,3
-49,43,4
-49,43,3
-48,43,3
-48,43,3
-48,44,4
-48,44,4
-48,44,4
-48,44,3
-48,44,4
-48,44,4
-48,44,4
-48,44,4
-49,44,4
-49,44,3
-48,44,4
-49,44,4
-49,44,4
-49,44,4
-50,44,5
-54,47,8
-69,52,-1
-76,54,11
-63,55,26
-57,48,28
-63,50,31
-65,51,45
-48,35,51
-53,34,54
-87,22,26
-99,6,14
-93,2,14
-72,-10,13
-64,-21,5
-55,-23,-6
-20,-23,3
-9,-27,2
-5,-30,2
-4,-30,5
8,-32,13
3,-33,17
0,-36,20
3,-43,28
1,-46,40
-6,-48,39
-17,-59,34
-19,-60,28
-11,-56,26
-8,-56,36
-12,-55,31
-12,-56,22
0,-53,34
-2,-49,33
-13,-61,23
-5,-58,34
-11,-55,32
-16,-52,34
-18,-54,26
-16,-54,36
-23,-56,30
-24,-55,31
-26,-57,22
-24,-58,19
-15,-57,26
-15,-55,30
-19,-54,30
-24,-55,27
-19,-54,22
-16,-54,21
-19,-55,31
-21,-57,30
-21,-55,31
-17,-56,26
-18,-55,25
-19,-52,36
-24,-55,25
-22,-56,22
-18,-55,23
-16,-54,26
-18,-56,27
-17,-59,21
-18,-62,23
-21,-61,29
-26,-61,24
-24,-57,22
-27,-53,21
-26,-53,20
-27,-54,17
-24,-53,23
-23,-53,23
-23,-55,21
-23,-54,24
-18,-52,28
-24,-55,19
-30,-56,20
-23,-54,25
-27,-54,18
-27,-52,21
-19,-54,23
-20,-54,22
-24,-55,19
-21,-58,19
-20,-60,20
-24,-60,18
-23,-52,32
-21,-55,19
-32,-59,18
-34,-62,14
-34,-61,11
-27,-58,19
-27,-58,20
-26,-54,21
-19,-51,24
-25,-48,26
-24,-49,22
-25,-50,19
-22,-55,20
-18,-52,26
-19,-51,24
-18,-56,25
-31,-57,20
-41,-63,15
-42,-61,20
-42,-60,20
-30,-59,18
-27,-54,19
-32,-54,12
-23,-52,15
-21,-51,14
-22,-48,22
-21,-50,22
-20,-53,21
-25,-55,23
-22,-57,25
-18,-59,25
-12,-61,24
-19,-57,29
-26,-56,24
-26,-54,19
-28,-53,22
-23,-55,21
-24,-57,18
-25,-57,18
-20,-52,27
-12,-58,28
-14,-60,24
-6,-58,31
-6,-58,28
11,-53,37
1,-53,36
-7,-54,35
-6,-55,35
-7,-54,32
-4,-55,30
2,-55,32
0,-56,32
-6,-56,32
-8,-57,32
-5,-57,31
-8,-57,30
-8,-57,31
-9,-56,31
-7,-58,31
-8,-57,32
-9,-55,31
-10,-55,31
-8,-54,32
-7,-55,29
-7,-54,30
-9,-54,32
-9,-56,31
-8,-57,31
-7,-56,29
-5,-56,31
-5,-56,34
-2,-54,34
1,-55,32
-1,-55,32
-3,-55,29
0,-56,29
1,-56,32
-1,-56,32
1,-56,32
-1,-55,32
-1,-55,33
0,-55,33
-2,-56,32
-1,-57,35
-3,-56,34
-7,-55,27
-7,-56,28
-8,-56,29
-7,-55,25
-6,-54,29
-5,-54,31
-7,-55,30
-11,-56,30
-12,-58,31
-12,-59,29
-6,-58,32
-10,-57,33
-13,-57,32
-11,-55,30
-8,-56,30
-8,-57,25
-9,-58,28
-12,-56,30
-10,-57,30
-13,-58,27
-14,-60,24
-16,-59,23
-12,-56,26
-10,-54,31
-8,-54,31
-11,-53,23
-9,-55,21
-10,-55,24
1,-55,36
2,-54,36
2,-60,35
-21,-57,40
-21,-57,46
-11,-60,14
-68,-58,-35
-30,-52,-12
22,-34,46
19,-35,56
15,-27,83
-7,-27,68
-17,-28,62
-18,-34,44
-13,-32,23
-12,-33,13
-14,-42,-9
-10,-43,-10
-5,-37,-2
-4,-34,-1
-9,-28,-1
-46,-13,-14
-57,2,1
-66,14,-3
-113,24,-12
-97,17,-2
-77,27,16
-103,48,20
-128,61,6
-110,60,13
-89,54,11
-40,44,7
-33,43,20
-32,37,8
-66,41,-19
-61,40,-1
-54,37,5
-48,37,7
-48,39,6
-56,41,4
-51,38,2
-52,37,0
-59,40,0
-41,36,12
-44,41,23
-50,40,18
-52,39,8
-51,38,2
-55,39,-2
-54,40,3
-48,40,9
-50,42,11
-52,42,10
-51,41,8
-51,41,8
-50,40,8
-50,41,9
-50,42,9
-50,42,8
-50,42,8
-51,42,7
-50,41,8
-51,41,8
-51,41,7
-49,41,8
-50,41,8
-50,41,8
-49,41,8
-50,42,8
-51,42,8
-51,42,7
-49,41,8
-50,41,7
-52,41,7
-49,41,9
-48,43,10
-49,42,8
-51,43,7
-50,43,8
-50,41,8
-51,42,7
-50,42,7
-50,42,8
-49,42,8
-49,42,7
-50,42,8
-50,42,8
-50,42,8
-50,42,8
-50,42,8
-50,42,8
-49,42,8
-50,42,8
-50,42,8
-50,42,8
-49,42,8
-50,41,8
-50,41,8
-50,42,8
-50,42,8
-49,42,9
-50,42,8
-49,42,8
-50,42,9
-49,42,8
-50,42,8
-50,42,9
-49,42,9
-50,42,8
-49,41,8
-50,42,8
-49,41,8
-49,41,9
-49,42,12
-48,41,8
-47,42,8
-52,43,6
-51,41,5
-51,40,4
-51,40,-2
-50,41,1
-50,44,4
-49,44,5
-50,43,4
-51,42,2
-49,41,8
-50,41,9
-50,41,4
-50,42,4
-49,41,7
-49,42,8
-51,42,5
-50,42,5
-52,42,3
-50,41,3
-50,42,8
-50,43,7
-50,42,5
-50,41,5
-50,41,6
