-47,-12,42
-47,-12,43
-47,-12,43
-47,-12,42
-47,-12,43
-47,-11,44
-46,-11,43
-47,-12,43
-47,-11,43
-47,-12,43
-47,-12,42
-46,-12,43
-47,-11,43
-47,-12,42
-47,-11,43
-46,-12,43
-46,-12,42
-47,-12,42
-46,-12,43
-47,-12,43
-47,-12,42
-46,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,42
-47,-12,42
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,42
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,42
-47,-12,43
-46,-12,44
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-47,-11,43
-47,-11,43
-46,-12,43
-46,-12,43
-46,-13,44
-46,-12,43
-46,-12,43
-46,-11,43
-47,-12,43
-47,-12,43
-45,-13,44
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-45,-12,43
-46,-12,44
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-11,43
-46,-12,43
-45,-13,43
-47,-13,43
-48,-12,43
-47,-11,42
-46,-11,43
-46,-11,43
-47,-13,43
-47,-13,43
-46,-12,43
-46,-11,42
-47,-11,43
-47,-12,43
-47,-12,43
-46,-12,43
-45,-12,44
-47,-12,43
-47,-12,42
-46,-12,43
-46,-11,43
-47,-11,43
-47,-12,43
-47,-12,43
-46,-12,43
-45,-12,43
-46,-12,44
-47,-12,43
-47,-12,43
-47,-11,42
-46,-11,43
-46,-12,43
-48,-12,43
-46,-13,43
-45,-12,44
-45,-12,43
-46,-11,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-11,43
-45,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-45,-13,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-45,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-45,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-13,43
-46,-12,43
-45,-12,43
-46,-12,43
-47,-13,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-13,43
-46,-12,43
-45,-12,43
-47,-12,43
-47,-12,43
-46,-11,43
-45,-12,43
-45,-13,43
-47,-13,43
-47,-12,43
-46,-11,43
-46,-11,43
-45,-12,43
-46,-13,44
-47,-14,44
-46,-13,43
-46,-11,43
-46,-10,42
-47,-10,42
-46,-13,44
-46,-14,44
-46,-13,43
-45,-11,43
-45,-11,43
-47,-12,42
-47,-13,43
-46,-12,43
-46,-12,44
-44,-12,43
-45,-13,44
-48,-12,43
-48,-11,42
-46,-10,43
-46,-11,43
-46,-12,43
-46,-14,44
-45,-13,44
-44,-12,43
-46,-11,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-11,43
-46,-11,43
-47,-12,43
-47,-12,43
-46,-12,43
-45,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-47,-12,43
-45,-12,43
-47,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-45,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-45,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-45,-12,43
-47,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,44
-46,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-12,43
-46,-12,43
-46,-12,43
-47,-12,43
-46,-11,43
-45,-11,43
-46,-12,43
-47,-13,44
-47,-13,43
-45,-12,43
-45,-11,43
-46,-12,43
-47,-13,43
-47,-12,43
-45,-12,43
-46,-11,43
-46,-11,43
-45,-12,44
-46,-13,43
-47,-12,43
-47,-12,43
-45,-11,43
-46,-11,43
-47,-12,43
-46,-13,43
-46,-12,43
-46,-11,43
-46,-12,43
-47,-12,43
-46,-13,43
-45,-12,44
-45,-12,43
-46,-11,43
-47,-11,43
-47,-13,43
-46,-13,42
-47,-12,44
-46,-11,44
-45,-11,45
-47,-11,43
-47,-12,42
-47,-11,45
-46,-11,44
-45,-11,44
-45,-11,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,43
-46,-12,44
-46,-12,43
-45,-12,44
-46,-12,44
-46,-11,43
-45,-12,44
-46,-12,44
-47,-11,43
-47,-12,44
-44,-12,44
-44,-12,44
-45,-11,44
-46,-11,44
-47,-12,44
-46,-12,44
-44,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-11,44
-46,-12,43
-45,-11,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-11,44
-46,-11,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-11,44
-46,-12,44
-45,-12,44
-46,-12,44
-44,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-47,-12,44
-46,-12,43
-45,-11,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-11,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-11,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,43
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-11,44
-45,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-12,44
-46,-12,44
-45,-11,43
-43,-12,44
-42,-11,45
-49,-14,39
-53,-13,46
-55,-9,45
-53,-10,37
-53,-10,33
-55,-13,26
-54,-14,20
-57,-15,17
-51,-16,24
-67,-17,25
-73,-15,23
-60,-13,19
-62,-11,15
-64,-10,19
-61,-12,23
-53,-13,25
-48,-15,24
-60,-15,25
-65,-14,24
-51,-14,27
-56,-13,28
-63,-13,27
-59,-13,29
-53,-14,32
-54,-14,30
-56,-14,32
-52,-15,32
-52,-14,31
-54,-15,30
-61,-16,28
-50,-14,30
-60,-10,26
-60,-10,26
-61,-10,25
-68,-16,20
-67,-18,20
-63,-21,17
-72,-21,12
-71,-22,8
-62,-18,15
-56,-15,25
-50,-13,29
-59,-13,31
-51,-11,33
-53,-11,31
-60,-8,27
-59,-5,31
-67,-3,38
-49,-12,38
-47,-13,38
-44,-15,50
-45,-24,39
-37,-29,39
-35,-33,44
-36,-33,36
-36,-33,33
-40,-28,30
-40,-29,32
-36,-26,38
-45,-29,28
-47,-26,35
-50,-26,33
-48,-29,31
-48,-28,33
-48,-30,33
-49,-28,34
-51,-29,31
-45,-30,33
-45,-28,32
-47,-26,31
-46,-24,32
-46,-23,34
-46,-23,39
-43,-19,48
-34,-21,41
-38,-21,41
-44,-13,46
-49,-16,39
-47,-17,36
-43,-23,28
-33,-25,35
-32,-27,36
-29,-30,41
-27,-32,43
-25,-39,44
-27,-33,52
-28,-33,51
-35,-31,53
-40,-27,46
-41,-27,41
-37,-28,46
-31,-29,52
-29,-29,50
-33,-33,36
-36,-34,45
-37,-33,50
-37,-35,48
-33,-34,43
-39,-36,44
-42,-35,62
-38,-35,62
-35,-33,47
-28,-31,40
-26,-33,36
-27,-36,31
-21,-29,32
-21,-31,35
-8,-32,41
-6,-25,56
-18,-30,60
-23,-39,57
-13,-46,53
-11,-49,53
-17,-47,53
-17,-44,60
-10,-41,59
-10,-43,54
-7,-44,51
-22,-42,47
-22,-40,53
-12,-40,54
-7,-41,53
-19,-36,47
-25,-37,51
-2,-45,76
16,-51,74
13,-55,64
-30,-61,33
2,-55,63
12,-48,64
15,-41,45
12,-35,37
16,-21,33
15,-7,33
5,5,43
4,11,50
-4,23,50
-10,25,50
-23,21,63
-29,13,58
-28,11,59
-29,13,67
-28,14,65
-29,12,63
-21,8,58
-18,7,64
-12,7,67
-16,8,65
-20,10,61
-20,11,61
-25,10,60
-20,10,61
-18,8,60
-25,6,58
-21,7,62
-19,8,64
-24,8,58
-24,9,58
-21,8,61
-19,7,59
-20,7,59
-23,9,59
-20,9,56
-21,8,56
-18,9,61
-20,8,64
-18,8,67
-37,8,53
-36,6,47
-22,9,56
-33,9,61
-37,8,58
-47,11,50
-51,10,52
-34,12,57
-61,13,49
-33,15,65
-24,12,55
-30,9,54
-32,9,59
-27,9,60
-20,7,45
-26,9,57
-31,11,54
-38,9,60
-42,13,68
-33,6,55
-22,-9,51
-24,-10,38
15,-6,58
16,-12,56
4,-15,47
17,-21,48
8,-30,58
-7,-36,56
-7,-32,62
1,-29,62
-4,-26,61
-5,-18,62
-3,-12,67
-2,-11,73
12,-7,77
11,-4,73
0,-1,64
3,-1,70
2,2,69
-9,0,74
-2,-6,75
11,-4,73
0,-1,64
3,-1,70
2,2,69
-9,0,74
-2,-6,75
8,-9,73
13,-18,45
-30,-29,10
-16,-35,23
21,-33,59
27,-37,69
18,-40,70
4,-34,64
-12,-30,58
-23,-27,62
-31,-25,54
-24,-21,45
-30,-20,42
-9,-18,58
-5,-19,58
-10,-21,59
-6,-17,71
-5,-16,68
-9,-17,55
-3,-19,60
-2,-20,57
-4,-25,51
0,-30,57
1,-35,54
-7,-40,52
-21,-38,52
-28,-36,55
-27,-34,55
-16,-35,55
-15,-35,55
-7,-32,53
-9,-32,52
-13,-34,53
-18,-32,54
-21,-31,49
-23,-32,51
-18,-31,56
-19,-30,54
-25,-29,48
-24,-31,46
-22,-32,48
-18,-34,51
-24,-35,54
-26,-34,58
-28,-35,50
-24,-32,47
-27,-32,48
-27,-33,48
-28,-33,47
-25,-32,49
-24,-32,47
-37,-39,45
-32,-36,44
-23,-30,49
-32,-33,44
-26,-32,48
-26,-32,50
-26,-33,49
-27,-33,49
-27,-33,48
-28,-33,48
-28,-32,47
-29,-32,47
-29,-32,47
-28,-32,48
-28,-32,48
-28,-32,47
-28,-32,47
-28,-32,47
-28,-32,48
-29,-32,48
-28,-32,48
-29,-32,47
-29,-32,47
-29,-32,47
-28,-32,48
-28,-32,48
-29,-32,47
-28,-32,48
-29,-33,49
-29,-33,49
-30,-32,49
-30,-32,49
-33,-32,50
-31,-32,53
-31,-33,56
-30,-35,63
-21,-34,64
-20,-33,56
-23,-29,52
-22,-28,53
-22,-26,53
-22,-18,53
-19,-15,50
-30,-18,38
-22,-14,59
-53,-28,15
-49,-34,35
-31,-27,34
-35,-40,29
-27,-36,35
-13,-43,50
-12,-48,45
-9,-50,37
-16,-54,32
-14,-56,34
-20,-60,29
-40,-63,23
-47,-54,16
-66,-39,13
-53,-31,29
-53,-32,21
-59,-35,12
-91,-17,26
-74,-12,30
-49,-30,16
-50,-43,13
-50,-34,24
-63,-31,3
-59,-33,1
-64,-24,10
-53,-26,12
-53,-26,12
-55,-26,10
-59,-26,11
-58,-26,10
-58,-26,12
-56,-27,11
-56,-27,11
-59,-25,14
-57,-26,14
-57,-26,14
-58,-26,15
-59,-25,11
-61,-25,12
-58,-28,14
-56,-27,16
-57,-26,15
-59,-24,13
-59,-24,12
-59,-24,13
-58,-23,15
-58,-24,16
-58,-23,14
-59,-23,13
-60,-23,15
-58,-23,15
-58,-24,16
-58,-23,16
-59,-21,14
-61,-21,16
-60,-22,15
-58,-22,15
-58,-22,16
-59,-22,16
-59,-22,16
-60,-22,16
-59,-21,15
-58,-21,16
-59,-19,17
-60,-20,14
-62,-19,16
-61,-18,17
-58,-18,16
-60,-19,18
-59,-19,19
-59,-17,17
-61,-16,16
-61,-19,16
-59,-20,17
-57,-19,18
-58,-20,16
-53,-30,19
-53,-36,20
-73,-23,19
-64,-5,11
-57,-8,10
-61,-9,18
-64,-5,15
-60,-5,15
-59,-6,20
-68,-5,19
-67,-11,16
-56,-12,19
-59,-10,22
-65,-11,18
-64,-9,15
-61,-7,17
-59,-9,18
-61,-12,19
-61,-14,18
-62,-15,21
-58,-12,20
-60,-14,21
-61,-16,20
-61,-11,16
-60,-10,16
-59,-10,19
-63,-12,19
-62,-11,18
-60,-12,20
-60,-11,20
-61,-11,19
-60,-9,18
-76,5,36
-65,13,26
-55,22,25
-49,11,16
-45,2,16
-66,-10,19
-65,-10,19
-62,-9,23
-63,-10,24
-65,-9,18
-64,-7,15
-60,-6,20
-61,-10,21
-60,-11,17
-62,-12,11
-64,-14,13
-62,-12,23
-60,-13,21
-57,-8,20
-61,-4,15
-57,-4,11
-63,-5,3
-64,-3,7
-64,-6,3
-65,-9,3
-63,-13,9
-59,-19,8
-51,-22,20
-55,-30,14
-57,-33,9
-52,-37,25
-55,-35,42
-56,-32,47
-40,-41,23
-52,-46,11
-52,-45,22
-55,-43,19
-59,-42,14
-58,-37,13
-57,-37,9
-63,-39,8
-55,-39,22
-46,-43,8
-44,-33,21
-51,-26,37
-54,-25,23
-50,-32,-8
-59,-21,-13
-63,-25,0
-62,-27,-3
-54,-36,-15
-52,-34,-15
-46,-30,-10
-45,-39,-33
-43,-41,-37
-37,-43,-34
-38,-42,-26
-44,-40,-25
-43,-41,-28
-48,-40,-29
-49,-38,-25
-47,-39,-26
-46,-38,-28
-46,-37,-29
-44,-37,-29
-41,-39,-27
-43,-40,-27
-44,-39,-25
-43,-39,-27
-43,-39,-29
-44,-38,-28
-44,-38,-27
-45,-39,-27
-44,-38,-28
-44,-39,-28
-44,-39,-27
-44,-39,-27
-44,-39,-27
-43,-38,-28
-44,-39,-28
-45,-38,-28
-45,-38,-28
-44,-39,-28
-44,-39,-29
-44,-38,-28
-44,-38,-30
-44,-38,-30
-43,-38,-30
-43,-39,-30
-44,-38,-28
-41,-39,-27
-43,-40,-29
-45,-40,-29
-40,-40,-27
-42,-38,-28
-44,-38,-26
-43,-40,-28
-43,-39,-29
-43,-37,-27
-44,-37,-27
-44,-38,-28
-44,-38,-29
-45,-38,-28
-45,-38,-27
-45,-39,-28
-45,-38,-28
-45,-37,-27
-44,-38,-29
-44,-38,-29
-44,-37,-29
-45,-37,-29
-44,-37,-29
-44,-37,-29
-44,-37,-29
-44,-37,-29
-44,-38,-29
-42,-38,-29
-41,-38,-28
-44,-39,-29
-44,-38,-30
-43,-38,-30
-45,-35,-30
-45,-35,-29
-46,-36,-29
-45,-36,-29
-45,-37,-28
-45,-37,-28
-44,-37,-28
-44,-37,-29
-45,-37,-29
-46,-37,-28
-46,-37,-29
-46,-35,-27
-47,-37,-27
-47,-37,-28
-47,-36,-27
-48,-36,-26
-47,-35,-27
-46,-36,-27
-46,-36,-27
-45,-35,-26
-46,-36,-26
-46,-36,-26
-46,-36,-26
-47,-36,-26
-47,-36,-26
-47,-36,-26
-48,-36,-26
-48,-35,-26
-48,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-46,-36,-26
-45,-36,-26
-46,-36,-27
-47,-36,-28
-48,-35,-28
-48,-35,-27
-47,-35,-26
-47,-36,-27
-46,-36,-27
-46,-36,-27
-46,-36,-27
-46,-36,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-27
-46,-36,-27
-46,-36,-28
-46,-36,-27
-47,-36,-28
-46,-36,-28
-47,-36,-28
-47,-36,-28
-46,-37,-28
-46,-36,-28
-45,-36,-28
-46,-36,-28
-46,-36,-27
-46,-36,-28
-46,-36,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-35,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-45,-35,-27
-45,-36,-26
-46,-36,-29
-47,-36,-29
-47,-35,-28
-46,-36,-27
-46,-36,-27
-45,-36,-27
-45,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-47,-35,-28
-46,-35,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-45,-36,-27
-46,-36,-28
-46,-36,-28
-47,-36,-28
-47,-36,-28
-47,-35,-27
-47,-36,-27
-46,-36,-27
-46,-35,-28
-46,-36,-28
-46,-36,-27
-46,-36,-27
-47,-36,-28
-47,-35,-27
-47,-35,-27
-47,-35,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-47,-35,-28
-47,-36,-28
-46,-36,-28
-46,-36,-27
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-27
-45,-35,-26
-46,-35,-28
-46,-35,-28
-47,-35,-29
-47,-36,-28
-47,-36,-28
-47,-35,-27
-46,-35,-27
-46,-35,-27
-46,-35,-28
-47,-35,-28
-46,-35,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-46,-36,-28
-47,-35,-28
-46,-35,-28
-47,-35,-28
-47,-36,-28
-46,-36,-28
-46,-35,-28
-46,-35,-28
-46,-36,-28
-47,-35,-28
-47,-35,-28
-46,-36,-28
-46,-36,-28
-47,-35,-27
-46,-35,-28
-46,-35,-27
-46,-36,-28
-46,-36,-28
-47,-35,-28
-47,-35,-28
-47,-36,-28
-45,-35,-26
-47,-35,-27
-48,-36,-29
-48,-36,-29
-46,-37,-27
-45,-36,-27
-46,-36,-27
-46,-36,-27
-47,-35,-27
-47,-35,-27
-48,-35,-27
-47,-35,-26
-46,-36,-26
-46,-36,-26
-46,-35,-27
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-36,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-27
-47,-35,-27
-47,-36,-27
-46,-35,-27
-47,-36,-28
-46,-36,-27
-47,-36,-28
-47,-36,-28
-45,-35,-26
-47,-36,-29
-47,-36,-29
-47,-36,-28
-47,-35,-27
-47,-35,-27
-47,-35,-27
-46,-36,-27
-46,-36,-27
-46,-36,-28
-46,-36,-28
-46,-35,-28
-46,-36,-28
-47,-36,-27
-47,-35,-27
-47,-36,-28
-47,-35,-28
-46,-35,-27
-46,-36,-28
-46,-35,-29
-47,-35,-28
-48,-35,-27
-47,-35,-28
-45,-36,-29
-43,-35,-27
-45,-36,-28
-47,-36,-27
-47,-36,-27
-47,-36,-27
-47,-35,-27
-48,-35,-27
-47,-35,-28
-46,-36,-28
-45,-36,-27
-46,-36,-28
-46,-36,-27
-46,-36,-27
-47,-36,-28
-47,-35,-27
-47,-36,-27
-47,-36,-27
-46,-35,-26
-47,-35,-27
-47,-36,-28
-48,-36,-28
-47,-35,-27
-47,-35,-26
-47,-35,-27
-47,-35,-27
-47,-35,-28
-47,-36,-28
-47,-36,-27
-47,-35,-28
-46,-35,-27
-47,-35,-28
-47,-35,-28
-47,-35,-27
-47,-36,-27
-47,-36,-27
-47,-36,-27
-46,-36,-27
-47,-36,-27
-47,-36,-27
-46,-35,-26
-48,-35,-28
-48,-35,-28
-48,-34,-27
-48,-34,-26
-47,-34,-26
-46,-36,-26
-46,-37,-27
-46,-37,-28
-47,-37,-29
-46,-36,-29
-47,-35,-27
-46,-35,-27
-47,-35,-26
-46,-35,-26
-47,-35,-26
-47,-35,-27
-47,-36,-27
-47,-36,-27
-47,-35,-27
-47,-35,-28
-46,-35,-27
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-36,-27
-47,-36,-27
-47,-36,-27
-47,-36,-27
-45,-35,-26
-47,-35,-27
-48,-35,-29
-48,-35,-28
-47,-35,-26
-47,-35,-27
-47,-35,-27
-46,-35,-28
-46,-36,-28
-46,-36,-28
-47,-35,-28
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-27
-46,-35,-27
-47,-35,-27
-47,-35,-27
-47,-35,-27
-47,-36,-27
-47,-36,-27
-46,-36,-27
-46,-35,-26
-46,-35,-26
-48,-35,-28
-48,-34,-27
-48,-35,-27
-47,-35,-26
-47,-35,-27
-46,-36,-27
-46,-36,-27
-47,-35,-27
