-34,-14,49
-38,-14,49
-36,-13,50
-38,-12,50
-41,-10,49
-40,-9,50
-40,-11,50
-39,-11,48
-42,-12,48
-42,-11,50
-39,-10,50
-39,-11,48
-40,-10,48
-40,-10,48
-41,-10,49
-41,-10,49
-41,-10,49
-42,-10,48
-43,-10,47
-42,-11,45
-43,-12,44
-43,-12,45
-44,-9,48
-45,-8,47
-45,-9,46
-44,-10,47
-43,-10,47
-43,-10,46
-43,-9,46
-43,-10,46
-44,-10,45
-46,-9,44
-48,-9,44
-49,-10,40
-51,-10,39
-52,-10,38
-52,-9,38
-51,-9,39
-52,-10,38
-52,-10,38
-52,-11,37
-51,-11,35
-51,-11,36
-50,-10,38
-52,-10,37
-54,-11,35
-54,-10,35
-53,-10,36
-51,-10,36
-52,-9,36
-53,-10,34
-55,-11,32
-54,-11,32
-53,-10,35
-53,-10,34
-55,-10,33
-56,-9,34
-56,-9,33
-54,-9,34
-54,-10,34
-54,-10,34
-54,-10,34
-54,-10,33
-55,-9,33
-54,-10,32
-55,-10,33
-56,-10,32
-56,-10,32
-54,-10,33
-55,-10,33
-56,-10,32
-56,-10,32
-55,-10,32
-55,-10,32
-56,-10,32
-56,-10,32
-55,-10,33
-55,-10,32
-55,-10,33
-53,-10,34
-56,-10,32
-55,-10,33
-54,-10,32
-56,-10,32
-56,-10,31
-53,-9,33
-54,-9,33
-57,-10,32
-56,-10,32
-54,-10,32
-56,-9,32
-57,-9,32
-55,-9,33
-55,-9,33
-55,-10,33
-55,-9,33
-54,-9,33
-54,-9,33
-55,-9,33
-55,-8,34
-55,-7,34
-54,-8,34
-55,-8,34
-55,-9,35
-53,-9,35
-52,-9,36
-52,-8,36
-54,-7,35
-54,-9,36
-53,-8,37
-51,-8,38
-50,-8,38
-51,-9,37
-52,-8,38
-51,-7,39
-52,-8,37
-52,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-51,-8,38
-52,-8,38
-52,-8,39
-51,-7,39
-50,-8,38
-51,-8,38
-51,-8,37
-53,-8,37
-52,-8,37
-51,-8,39
-50,-9,39
-50,-8,39
-52,-8,37
-49,-8,40
-50,-8,39
-52,-8,39
-51,-8,38
-51,-8,38
-51,-8,39
-51,-8,39
-50,-8,39
-51,-8,39
-51,-8,39
-50,-8,39
-50,-8,39
-51,-8,39
-51,-8,39
-51,-8,40
-50,-8,38
-51,-9,40
-50,-7,40
-51,-8,39
-50,-8,40
-50,-9,39
-50,-9,39
-50,-8,39
-49,-8,39
-50,-9,39
-51,-8,39
-51,-8,40
-50,-7,40
-50,-8,40
-50,-8,39
-49,-10,39
-52,-8,39
-52,-7,39
-49,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,39
-50,-8,39
-51,-9,39
-50,-8,39
-49,-9,39
-49,-9,39
-48,-9,39
-50,-9,38
-49,-9,37
-48,-10,37
-56,-9,33
-59,-9,30
-58,-10,29
-59,-10,26
-58,-11,24
-58,-11,24
-61,-10,22
-60,-11,22
-60,-11,22
-62,-10,21
-62,-10,20
-61,-10,20
-60,-11,18
-61,-12,17
-62,-11,16
-62,-11,16
-62,-11,17
-61,-11,17
-62,-11,18
-61,-11,19
-60,-11,20
-61,-10,21
-60,-11,21
-59,-10,24
-60,-10,24
-61,-9,23
-60,-11,23
-59,-10,23
-59,-11,23
-60,-11,23
-60,-11,23
-58,-10,24
-60,-10,24
-60,-11,23
-59,-11,24
-58,-11,24
-59,-11,24
-59,-11,24
-59,-11,24
-59,-11,24
-58,-10,25
-59,-10,26
-59,-10,25
-59,-11,24
-58,-11,24
-59,-11,24
-59,-10,26
-59,-9,26
-60,-7,26
-59,-10,25
-58,-10,25
-60,-10,26
-58,-9,26
-58,-8,26
-58,-9,27
-58,-9,26
-59,-9,26
-59,-9,27
-58,-9,27
-58,-9,27
-58,-9,26
-58,-9,26
-58,-10,27
-58,-9,27
-58,-9,26
-59,-9,26
-58,-10,26
-58,-9,27
-59,-9,27
-59,-9,27
-59,-9,26
-58,-9,27
-58,-9,27
-58,-9,27
-58,-8,28
-58,-8,29
-56,-9,30
-57,-9,29
-56,-9,30
-56,-9,32
-56,-8,32
-55,-8,33
-56,-9,32
-56,-9,33
-56,-8,33
-57,-8,33
-58,-8,36
-57,-8,37
-50,-8,39
-61,-4,42
-76,-3,43
-90,5,45
-70,5,49
-59,5,55
-52,-4,45
-50,-8,42
-51,-28,32
-44,-38,26
-37,-42,25
-30,-48,18
-18,-52,19
-14,-51,21
-8,-50,19
0,-49,23
-1,-49,23
-2,-50,22
-1,-49,24
-3,-50,22
-4,-53,21
-1,-56,20
-2,-56,20
0,-58,22
1,-58,23
-1,-59,23
-3,-60,21
-4,-61,21
-4,-60,21
-5,-60,20
-4,-60,21
-1,-60,22
-2,-59,23
-1,-59,24
-9,-60,18
-5,-63,21
-5,-63,22
-5,-61,21
-5,-60,20
-4,-60,20
-2,-58,21
-1,-58,21
-5,-58,20
-6,-60,19
-6,-60,19
-6,-60,21
-6,-59,20
-5,-57,23
-6,-54,24
-7,-48,19
-6,-46,17
-3,-44,12
-3,-44,16
-7,-43,16
-12,-45,15
-22,-45,15
-27,-44,17
-30,-43,19
-33,-41,20
-36,-42,19
-46,-38,18
-48,-37,17
-57,-34,17
-63,-30,23
-65,-28,25
-73,-22,29
-75,-19,30
-78,-16,31
-71,-12,31
-68,-6,34
-70,-1,36
-67,5,36
-61,7,44
-53,9,44
-48,9,42
-48,9,42
-47,9,39
-50,8,36
-50,9,36
-46,8,37
-47,8,36
-50,9,35
-50,9,36
-54,12,41
-60,15,44
-65,16,50
-30,16,59
-33,16,51
-43,17,45
-49,16,45
-51,16,45
-54,14,50
-49,11,52
-47,7,51
-51,4,49
-49,2,48
-48,-1,44
-47,-4,39
-48,-4,38
-47,-5,37
-47,-7,36
-47,-7,35
-45,-9,38
-48,-11,40
-47,-12,42
-46,-14,42
-47,-14,40
-46,-14,40
-46,-13,37
-46,-12,37
-49,-9,37
-48,-9,36
-50,-8,37
-45,-9,40
-46,-8,41
-45,-7,45
-41,-9,49
-40,-10,52
-42,-11,53
-40,-11,53
-41,-11,50
-41,-11,49
-39,-11,50
-39,-11,53
-38,-11,54
-39,-13,54
-33,-14,57
-23,-17,61
-22,-15,64
-19,-16,64
-14,-18,61
-14,-17,59
-8,-17,59
-6,-18,59
-2,-18,61
1,-18,60
1,-20,56
3,-18,60
4,-17,62
4,-15,60
-1,-15,55
-1,-14,58
-1,-14,63
-1,-13,63
-2,-12,60
3,-14,58
4,-14,58
2,-16,59
2,-15,63
2,-15,65
0,-13,63
3,-13,62
3,-14,61
5,-14,60
5,-13,61
3,-13,62
2,-12,64
3,-13,60
3,-14,61
2,-13,63
3,-12,61
2,-12,61
4,-13,63
2,-12,62
3,-12,62
2,-14,59
1,-14,59
6,-10,61
4,-11,60
4,-11,60
9,-11,60
12,-10,63
11,-6,61
15,-12,65
12,-9,62
10,-9,60
13,-11,58
14,-9,59
12,-7,67
13,-10,68
14,-11,65
10,-13,67
0,-11,62
0,-8,60
4,-13,56
0,-11,55
7,-6,61
7,-10,63
3,-12,60
2,-11,60
1,-11,63
2,-12,62
3,-12,62
4,-11,62
4,-11,63
3,-10,62
3,-11,62
3,-11,62
3,-11,62
2,-11,63
3,-11,64
2,-11,63
2,-11,62
3,-11,62
4,-11,62
3,-11,62
2,-11,61
1,-11,62
2,-10,62
2,-11,62
1,-12,62
1,-12,62
1,-13,63
1,-13,62
1,-12,62
1,-11,62
1,-12,62
1,-12,62
0,-13,62
0,-13,63
0,-14,63
-1,-13,62
-1,-13,62
-1,-13,62
-1,-13,62
-1,-13,61
-1,-13,61
-2,-13,62
-2,-14,62
-2,-14,62
-2,-15,62
-2,-15,62
-2,-15,62
-2,-15,61
-3,-15,61
-4,-15,62
-4,-16,61
-4,-16,61
-5,-16,61
-5,-17,61
-5,-17,61
-5,-17,61
-5,-18,61
-5,-18,61
-7,-19,60
-6,-19,61
-6,-19,60
-6,-19,60
-8,-19,60
-8,-19,60
-8,-19,60
-7,-19,60
-8,-20,60
-9,-21,60
-8,-21,60
-8,-21,60
-9,-20,59
-8,-20,59
-8,-21,60
-9,-21,60
-10,-21,60
-9,-21,59
-9,-21,59
-9,-21,59
-9,-20,59
-9,-21,59
-9,-21,59
-10,-21,59
-10,-20,59
-11,-21,59
-10,-21,59
-10,-21,59
-10,-21,59
-11,-21,59
-11,-21,59
-10,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-11,-21,59
-12,-21,59
-12,-21,59
-11,-21,59
-11,-21,59
-12,-21,59
-12,-21,59
-11,-21,59
-11,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,58
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-21,59
-12,-20,59
-12,-20,59
-12,-21,59
-13,-21,59
-12,-21,59
-12,-21,59
-12,-20,59
-12,-20,58
-12,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-12,-21,59
-12,-20,59
-12,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-12,-20,59
-13,-20,59
-13,-20,59
-13,-20,58
-13,-20,59
-13,-21,59
-13,-21,59
-13,-21,59
-13,-20,58
-13,-19,58
-12,-19,58
-13,-20,59
-13,-21,59
-14,-20,59
-14,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-13,-20,59
-14,-20,58
-14,-20,59
-14,-20,59
-14,-20,59
-14,-20,59
-14,-20,59
-14,-20,58
-14,-20,58
-14,-20,59
-14,-20,58
-14,-20,59
-15,-20,59
-14,-20,59
-14,-20,59
-15,-20,58
-14,-20,58
-14,-20,59
-15,-20,59
-15,-20,58
-14,-20,59
-14,-20,59
-14,-20,58
-15,-20,59
-15,-20,58
-15,-20,59
-15,-20,58
-15,-20,58
-15,-20,59
-15,-20,59
-15,-20,59
-15,-20,58
-15,-19,59
-15,-20,58
-16,-20,59
-16,-20,58
-16,-20,58
-16,-20,59
-16,-20,58
-16,-20,58
-16,-20,58
-15,-20,59
-16,-20,58
-16,-19,58
-15,-20,58
-16,-20,58
-16,-20,59
-16,-19,59
-16,-19,59
-15,-19,58
-16,-19,58
-16,-19,58
-16,-20,59
-15,-19,59
-16,-19,59
-16,-19,59
-16,-19,58
-16,-19,58
-16,-19,59
-16,-19,59
-17,-19,58
-16,-19,59
-16,-19,59
-16,-19,59
-16,-19,59
-17,-19,59
-16,-19,59
-16,-19,59
-16,-19,59
-17,-18,59
-16,-18,59
-16,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-16,-18,59
-16,-18,59
-17,-18,59
-17,-17,59
-16,-18,59
-16,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-17,-18,59
-18,-18,59
-17,-18,59
-17,-18,58
-17,-18,59
-17,-18,59
-17,-18,58
-16,-18,58
-17,-18,58
-17,-18,59
-16,-18,59
-16,-18,60
-16,-18,59
-15,-18,58
-16,-18,59
-15,-18,59
-15,-18,59
-15,-18,59
-14,-18,59
-15,-18,59
-14,-19,59
-15,-18,59
-14,-17,58
-17,-18,58
-16,-18,59
-14,-19,60
-16,-19,59
-15,-18,58
-13,-18,60
-15,-18,59
-15,-18,59
-15,-18,59
-14,-18,59
-15,-19,58
-15,-19,59
-15,-19,59
-16,-19,58
-15,-18,59
-15,-18,59
-15,-18,59
-15,-18,60
-16,-18,59
-16,-18,58
-16,-18,58
-16,-18,59
-16,-18,59
-16,-18,59
-16,-18,59
-16,-18,59
-16,-18,60
-16,-18,59
-16,-18,59
-17,-18,59
-16,-18,59
-16,-18,58
-16,-17,58
-16,-17,59
-16,-18,59
-16,-18,59
-16,-19,59
-16,-18,59
-16,-19,59
-17,-18,59
-17,-18,59
-17,-18,59
-16,-18,59
-16,-18,59
-16,-18,59
-16,-18,59
-17,-18,57
-16,-18,59
-17,-18,59
-17,-18,59
-17,-18,58
-17,-18,58
-16,-18,59
-17,-18,59
-17,-18,58
-17,-18,59
-17,-18,59
-17,-18,58
-17,-18,58
-17,-18,59
-17,-18,59
-18,-19,58
-17,-19,58
-17,-18,59
-17,-18,58
-17,-18,59
-18,-18,59
-17,-18,58
-17,-18,58
-17,-18,58
-18,-18,58
-17,-18,58
-17,-18,58
-18,-18,58
-18,-18,58
-17,-18,58
-18,-18,59
-17,-19,59
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,59
-17,-19,59
-18,-19,58
-17,-18,59
-17,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-17,-19,59
-18,-19,58
-17,-18,58
-17,-18,58
-17,-18,58
-17,-19,58
-18,-19,58
-18,-18,58
-18,-18,59
-17,-18,58
-17,-18,59
-18,-18,58
-18,-18,58
-17,-18,59
-19,-19,58
-17,-18,59
-18,-18,58
-18,-18,58
-17,-17,59
-19,-18,58
-17,-18,58
-18,-19,58
-18,-18,58
-18,-19,58
-18,-18,58
-18,-18,59
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,59
-18,-18,59
-18,-19,58
-18,-18,58
-18,-18,59
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-19,58
-18,-18,58
-17,-18,59
-18,-18,58
-18,-18,59
-17,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-17,-18,58
-18,-18,58
-18,-18,58
-18,-18,59
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-18,-18,59
-18,-18,58
-19,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-18,-18,58
-18,-18,58
-19,-18,58
-19,-18,58
-19,-19,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-19,58
-19,-19,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-19,58
-19,-18,59
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,59
-19,-18,58
-19,-18,58
-19,-18,58
-19,-18,59
-19,-17,58
-18,-17,58
-19,-17,58
-19,-17,58
-19,-17,58
-19,-17,58
-19,-17,59
-19,-17,59
-19,-17,58
-19,-17,58
-18,-17,58
-18,-17,59
-19,-17,58
-19,-17,59
-19,-17,59
-19,-17,59
-19,-16,58
-18,-17,58
-20,-16,57
-19,-16,58
-18,-17,59
-19,-16,59
-20,-16,58
-19,-16,59
-18,-15,59
-19,-16,58
-19,-16,58
-19,-16,59
-19,-15,59
-19,-15,58
-19,-15,58
-19,-15,58
-19,-15,58
-19,-16,59
-20,-17,58
-19,-17,59
-19,-17,60
-19,-16,58
-19,-16,58
-20,-16,58
-20,-16,58
-20,-17,58
-20,-17,58
-20,-17,58
-20,-16,58
-19,-16,58
-18,-18,58
-17,-18,59
-21,-18,53
-22,-22,47
-23,-27,56
-26,-29,72
-18,-31,65
-15,-31,47
-23,-17,58
-31,-13,66
-14,-12,53
-21,-4,51
-25,-3,56
-27,-11,66
-23,-19,62
-27,-16,56
-19,-20,52
-20,-17,61
-25,-17,60
-33,-20,51
-34,-20,48
-33,-23,48
-32,-29,60
-24,-30,66
-14,-32,61
-11,-33,54
-8,-32,51
-12,-24,47
-12,-14,55
-11,-10,55
-17,-4,57
-13,-2,61
-11,-3,60
-11,-3,60
-18,0,81
-13,-7,67
-14,-9,60
-14,-13,62
-16,-13,61
-12,-11,61
-13,-9,62
-11,-9,62
-13,-9,61
-14,-9,61
-10,-10,62
-13,-9,61
-12,-9,62
-12,-9,62
-13,-10,61
-13,-10,61
-12,-10,62
-11,-10,62
-12,-10,62
-12,-10,62
-11,-10,62
-12,-10,62
-12,-9,61
-12,-10,62
-12,-10,62
-11,-11,62
-11,-11,62
-11,-10,62
-12,-10,62
-12,-10,62
-12,-10,62
-13,-10,62
-12,-11,61
-12,-10,62
-12,-11,62
-12,-10,62
-13,-10,62
-12,-10,62
-12,-10,61
-12,-10,62
-12,-10,62
-12,-10,62
-12,-10,61
-12,-10,62
-12,-10,62
-12,-10,62
-12,-9,62
-12,-10,62
-11,-10,62
-11,-10,62
-13,-10,61
-12,-10,62
-11,-9,62
-12,-9,62
-12,-9,62
-12,-9,62
-12,-10,62
-12,-10,62
-11,-10,62
-12,-9,62
-12,-9,61
-12,-9,62
-12,-9,62
-12,-9,62
-12,-10,62
-12,-10,62
-12,-10,61
-12,-10,62
-12,-9,62
-13,-9,62
-12,-9,62
-12,-9,62
-13,-10,61
-12,-9,62
-12,-9,62
-12,-10,62
-12,-10,62
-12,-10,62
-12,-10,62
-12,-10,62
-13,-10,62
-13,-10,61
-13,-9,61
-12,-9,61
-13,-10,62
-13,-10,62
-12,-10,62
-12,-10,62
-13,-10,61
-13,-10,62
-13,-10,62
-13,-10,61
-13,-10,61
-13,-11,61
-13,-10,61
-13,-10,61
-13,-10,61
-13,-10,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-10,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-10,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-10,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-11,61
-13,-10,61
-13,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-11,61
-14,-11,61
-13,-11,61
-14,-11,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-11,61
-15,-11,61
-14,-11,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-13,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-13,-10,61
-13,-10,62
-14,-10,61
-14,-11,61
-14,-10,62
-14,-9,61
-14,-9,61
-14,-9,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-11,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-10,61
-14,-11,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-11,61
-15,-10,61
-14,-10,61
-15,-11,61
-14,-10,61
-15,-10,61
-15,-11,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-11,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-14,-11,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-10,61
-14,-11,61
-14,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-14,-10,61
-14,-11,61
-14,-11,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,60
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-16,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-11,61
-15,-11,61
-16,-10,61
-15,-10,61
-15,-11,61
-16,-10,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-15,-11,61
-15,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-11,61
-15,-10,61
-16,-10,60
-14,-10,61
-16,-10,60
-16,-10,60
-15,-10,61
-15,-10,61
-15,-10,62
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-14,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-11,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-14,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,62
-15,-10,61
-16,-10,60
-16,-10,60
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,60
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,60
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-9,60
-16,-10,60
-16,-10,60
-15,-10,61
-15,-10,61
-14,-10,62
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-16,-10,61
-15,-10,61
