-51,-19,35
-52,-19,36
-51,-19,36
-50,-18,36
-51,-18,35
-52,-18,35
-51,-20,35
-51,-19,36
-50,-17,37
-51,-18,35
-52,-18,35
-51,-19,35
-50,-19,36
-50,-18,36
-52,-18,35
-52,-19,35
-50,-19,36
-50,-18,36
-50,-18,36
-52,-19,35
-52,-19,35
-50,-18,36
-49,-18,36
-50,-18,36
-53,-19,35
-52,-19,35
-49,-18,36
-49,-18,36
-51,-19,36
-52,-19,34
-52,-18,34
-50,-17,36
-49,-18,36
-51,-19,36
-52,-19,35
-51,-17,35
-50,-18,36
-51,-19,35
-51,-19,36
-51,-19,37
-50,-18,36
-52,-18,35
-52,-18,35
-52,-17,34
-52,-18,35
-50,-20,36
-51,-20,36
-51,-20,36
-50,-20,36
-50,-20,36
-50,-20,35
-51,-20,36
-51,-20,35
-51,-20,35
-51,-20,34
-51,-21,34
-50,-21,35
-49,-21,36
-51,-21,35
-51,-21,34
-51,-21,34
-51,-21,33
-51,-21,31
-53,-24,29
-54,-24,28
-52,-24,29
-51,-21,30
-53,-19,29
-58,-17,28
-58,-16,28
-59,-18,29
-50,-17,28
-54,-19,31
-53,-17,31
-55,-20,25
-53,-21,35
-52,-23,30
-51,-23,30
-54,-22,30
-52,-23,33
-50,-21,35
-49,-23,33
-47,-22,35
-51,-23,33
-50,-23,31
-52,-23,31
-54,-22,32
-52,-22,32
-47,-21,32
-48,-22,30
-57,-21,28
-57,-19,29
-55,-20,27
-55,-21,27
-56,-20,29
-53,-21,28
-54,-20,29
-54,-20,28
-57,-19,27
-57,-20,26
-55,-20,28
-54,-20,29
-54,-20,29
-54,-21,28
-54,-21,28
-54,-21,29
-55,-19,29
-55,-19,30
-53,-19,31
-53,-19,31
-53,-21,29
-56,-21,27
-53,-20,32
-53,-22,27
-53,-21,29
-55,-20,30
-54,-18,29
-56,-17,29
-54,-17,31
-54,-17,31
-54,-17,31
-54,-17,30
-55,-18,29
-54,-18,31
-54,-18,32
-53,-19,32
-53,-19,32
-53,-18,32
-54,-17,31
-54,-18,32
-53,-20,30
-53,-19,32
-54,-19,30
-54,-18,31
-54,-18,32
-53,-18,32
-54,-19,31
-54,-19,30
-54,-19,30
-54,-20,31
-53,-19,31
-54,-18,32
-54,-18,31
-54,-18,30
-54,-19,30
-53,-19,31
-53,-19,32
-54,-19,31
-54,-19,31
-54,-19,30
-53,-19,31
-53,-19,31
-53,-19,31
-54,-18,31
-54,-18,31
-53,-19,31
-52,-20,32
-53,-19,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-18,31
-53,-19,32
-54,-19,31
-54,-19,31
-54,-18,31
-54,-18,31
-54,-18,31
-53,-19,32
-53,-19,32
-54,-18,32
-54,-18,31
-54,-18,30
-54,-19,31
-53,-19,31
-52,-18,33
-53,-17,32
-54,-18,30
-54,-19,31
-54,-19,30
-53,-19,32
-52,-19,33
-53,-19,32
-54,-18,31
-54,-17,31
-54,-18,31
-53,-19,32
-52,-19,33
-53,-19,31
-54,-19,30
-56,-18,29
-55,-18,30
-53,-18,32
-52,-19,32
-52,-20,32
-53,-19,32
-54,-18,31
-54,-17,31
-54,-17,32
-53,-19,33
-53,-19,32
-52,-16,35
-52,-19,30
-54,-18,31
-55,-19,31
-51,-18,34
-51,-18,34
-54,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,32
-53,-19,32
-53,-19,32
-53,-18,31
-54,-18,32
-53,-17,32
-53,-17,32
-53,-18,32
-53,-20,31
-54,-20,31
-54,-18,31
-53,-17,32
-53,-18,33
-54,-19,32
-54,-18,31
-54,-17,31
-54,-18,32
-52,-20,32
-53,-20,32
-53,-18,32
-53,-17,33
-53,-16,32
-54,-18,32
-53,-19,32
-52,-19,32
-53,-19,32
-54,-18,32
-54,-18,32
-53,-17,33
-53,-17,32
-54,-17,32
-54,-18,32
-53,-20,31
-52,-19,32
-53,-19,32
-54,-18,32
-54,-18,32
-53,-16,33
-52,-18,33
-53,-20,31
-54,-20,31
-53,-19,32
-53,-18,32
-53,-18,32
-53,-17,33
-54,-17,32
-54,-18,32
-52,-19,32
-53,-19,32
-53,-19,32
-54,-18,32
-53,-18,32
-53,-18,32
-53,-19,31
-53,-20,32
-52,-20,32
-52,-19,32
-54,-18,32
-53,-19,32
-53,-19,32
-53,-19,32
-53,-19,31
-53,-19,31
-54,-19,31
-53,-19,32
-54,-19,31
-55,-19,30
-52,-19,33
-52,-18,33
-53,-19,31
-55,-20,29
-54,-20,31
-53,-18,32
-52,-18,33
-53,-19,31
-54,-18,31
-54,-19,31
-53,-19,32
-53,-19,32
-54,-19,32
-53,-20,31
-53,-19,31
-53,-17,32
-53,-18,31
-54,-20,31
-54,-20,31
-53,-19,32
-52,-18,32
-53,-18,32
-54,-19,31
-54,-18,32
-53,-18,32
-53,-18,32
-53,-19,31
-53,-19,32
-52,-18,33
-52,-18,32
-54,-18,31
-54,-18,31
-53,-18,32
-52,-19,33
-53,-19,32
-53,-19,31
-54,-19,31
-53,-18,32
-53,-17,32
-54,-18,32
-53,-19,32
-53,-20,32
-53,-19,32
-53,-18,32
-53,-18,32
-54,-18,31
-53,-18,32
-53,-19,32
-52,-19,32
-53,-19,33
-53,-18,32
-54,-18,31
-54,-18,32
-52,-18,33
-52,-19,32
-54,-19,32
-54,-19,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-19,32
-53,-19,32
-53,-19,31
-53,-19,33
-52,-19,32
-53,-17,32
-54,-17,32
-54,-18,31
-53,-19,32
-52,-19,32
-54,-18,33
-52,-19,33
-52,-19,32
-53,-18,31
-54,-18,31
-52,-19,32
-52,-19,31
-54,-18,31
-53,-19,32
-53,-20,32
-53,-19,32
-53,-19,32
-54,-18,32
-53,-18,32
-53,-19,32
-54,-19,31
-54,-19,31
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,32
-53,-19,32
-52,-19,33
-53,-20,32
-53,-18,32
-53,-19,32
-53,-19,32
-53,-18,32
-53,-18,32
-53,-18,33
-53,-18,33
-53,-18,33
-52,-18,33
-52,-18,34
-53,-19,33
-53,-19,32
-53,-19,32
-53,-18,33
-52,-18,33
-52,-17,34
-53,-17,34
-53,-17,34
-53,-17,33
-53,-17,33
-52,-18,33
-53,-18,33
-53,-18,33
-52,-17,33
-52,-17,34
-53,-17,33
-52,-17,33
-52,-17,34
-53,-17,33
-52,-17,33
-53,-17,33
-53,-16,33
-54,-16,33
-53,-14,34
-52,-12,39
-52,-17,33
-54,-17,33
-54,-15,34
-52,-16,33
-52,-16,34
-53,-17,34
-52,-16,34
-52,-15,34
-53,-16,34
-53,-16,33
-53,-17,33
-53,-16,34
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-17,33
-53,-16,33
-53,-16,33
-53,-16,34
-54,-17,33
-53,-16,33
-53,-16,34
-53,-16,34
-53,-17,34
-53,-17,33
-53,-17,33
-53,-16,34
-52,-16,34
-52,-16,34
-53,-17,34
-53,-16,34
-53,-17,33
-53,-17,34
-53,-17,33
-53,-16,33
-52,-16,34
-53,-16,34
-53,-16,33
-53,-16,34
-53,-16,34
-53,-16,34
-53,-16,34
-52,-16,34
-52,-17,34
-53,-16,34
-52,-16,34
-52,-16,34
-53,-16,34
-52,-16,34
-52,-16,34
-53,-17,34
-53,-16,34
-53,-16,34
-53,-16,34
-53,-17,34
-52,-16,34
-53,-16,34
-53,-16,34
-52,-16,34
-52,-17,34
-53,-17,34
-52,-17,34
-53,-16,34
-52,-16,34
-53,-16,33
-52,-16,34
-53,-17,33
-53,-17,33
-53,-17,34
-52,-16,34
-52,-17,34
-53,-16,34
-53,-17,33
-53,-16,33
-53,-17,33
-52,-17,34
-52,-17,34
-53,-16,33
-53,-17,33
-54,-18,32
-53,-17,33
-52,-17,34
-52,-17,34
-53,-17,33
-53,-16,33
-53,-16,33
-53,-16,33
-53,-17,33
-53,-18,33
-52,-18,33
-52,-17,33
-53,-17,33
-53,-17,33
-54,-17,32
-53,-17,33
-52,-17,34
-53,-17,33
-53,-17,32
-54,-17,32
-53,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,32
-53,-18,32
-53,-17,32
-54,-17,32
-54,-17,32
-53,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,31
-53,-18,31
-54,-18,31
-54,-19,31
-54,-18,31
-54,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-17,32
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,32
-54,-18,32
-54,-17,32
-54,-17,32
-54,-17,31
-54,-17,32
-54,-18,31
-53,-18,30
-52,-16,34
-52,-18,31
-56,-18,30
-55,-16,31
-53,-15,33
-52,-17,32
-53,-18,32
-54,-17,31
-54,-17,31
-54,-17,31
-53,-18,32
-53,-18,32
-54,-17,31
-53,-17,32
-54,-17,31
-54,-17,31
-54,-18,31
-53,-18,32
-54,-17,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-20,30
-53,-19,31
-54,-19,30
-54,-19,31
-54,-19,31
-54,-18,31
-54,-18,31
-54,-17,31
-54,-17,32
-53,-18,32
-54,-19,31
-54,-19,31
-54,-18,30
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-17,32
-53,-17,31
-54,-18,31
-54,-17,31
-54,-17,32
-54,-17,32
-53,-17,32
-54,-18,31
-54,-18,32
-54,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-17,31
-54,-17,31
-54,-17,31
-55,-17,31
-53,-16,31
-51,-15,35
-52,-19,31
-55,-21,29
-55,-18,29
-54,-15,32
-54,-17,30
-53,-19,32
-54,-18,32
-54,-17,32
-54,-16,32
-53,-17,32
-54,-18,30
-54,-19,31
-53,-18,32
-54,-17,31
-54,-18,30
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-17,31
-54,-18,31
-53,-18,32
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-18,31
-53,-18,31
-54,-18,31
-54,-17,31
-53,-18,32
-53,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-53,-18,32
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,32
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-19,30
-54,-18,31
-53,-18,31
-54,-18,31
-54,-18,31
-53,-18,31
-54,-19,30
-55,-19,30
-53,-18,32
-53,-18,32
-54,-18,30
-54,-18,31
-54,-18,30
-53,-19,31
-53,-19,32
-54,-17,31
-54,-18,31
-54,-18,30
-54,-18,31
-54,-18,32
-53,-18,32
-54,-18,31
-54,-18,31
-54,-18,30
-54,-18,31
-53,-18,32
-54,-18,31
-54,-18,30
-53,-18,31
-53,-19,32
-54,-18,31
-54,-18,31
-54,-17,31
-54,-18,31
-54,-18,31
-54,-19,31
-54,-19,31
-54,-19,31
-54,-18,31
-54,-18,30
-54,-18,31
-53,-18,31
-54,-18,31
-54,-19,31
-53,-19,32
-54,-18,31
-54,-17,31
-53,-18,31
-54,-19,31
-54,-19,31
-54,-18,31
-54,-18,31
-54,-18,31
-54,-19,31
-54,-19,30
-53,-18,32
-53,-18,32
-55,-18,31
-54,-18,31
-53,-18,31
-54,-19,30
-54,-19,30
-54,-19,31
-53,-18,32
-53,-17,32
-53,-18,32
-53,-18,32
-54,-18,31
-55,-18,30
-54,-18,31
-54,-17,31
-54,-17,31
-53,-17,33
-53,-17,33
-53,-17,33
-54,-17,32
-54,-17,32
-53,-18,32
-54,-18,31
-54,-17,31
-54,-17,32
-54,-17,32
-53,-16,33
-53,-17,32
-54,-17,32
-53,-17,33
-53,-17,32
-54,-16,33
-54,-18,29
-53,-15,34
-52,-17,32
-54,-20,30
-55,-16,32
-53,-14,33
-53,-15,34
-53,-17,34
-52,-18,33
-54,-17,32
-53,-16,32
-52,-16,33
-54,-17,33
-54,-17,33
-53,-17,33
-53,-16,33
-53,-16,33
-53,-17,33
-53,-17,33
-54,-17,33
-53,-16,33
-53,-16,32
-54,-17,32
-54,-17,32
-52,-17,33
-53,-16,33
-54,-16,32
-54,-16,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-16,33
-54,-16,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-16,33
-53,-16,33
-54,-17,33
-52,-17,33
-53,-17,33
-54,-17,32
-54,-16,32
-53,-16,33
-53,-17,33
-54,-17,32
-53,-18,33
-53,-17,33
-54,-16,32
-54,-15,33
-54,-16,33
-53,-18,33
-53,-18,33
-52,-18,33
-52,-18,33
-54,-17,31
-54,-16,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,32
-54,-17,32
-54,-17,32
-53,-17,32
-53,-17,33
-52,-18,33
-53,-18,33
-54,-17,32
-53,-17,33
-53,-16,33
-54,-17,32
-53,-17,32
-53,-17,33
-53,-17,32
-54,-17,32
-54,-17,33
-52,-17,33
-52,-17,33
-54,-16,32
-54,-17,32
-53,-17,33
-52,-17,33
-53,-17,33
-53,-17,32
-53,-17,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,32
-53,-17,32
-54,-16,32
-54,-17,33
-52,-17,33
-53,-17,33
-54,-18,32
-53,-17,33
-53,-17,32
-54,-16,32
-53,-17,32
-53,-17,33
-52,-18,33
-53,-17,32
-54,-17,32
-53,-16,33
-53,-16,33
-53,-17,33
-52,-18,33
-52,-18,33
-53,-16,32
-54,-16,33
-54,-16,33
-53,-17,33
-52,-17,33
-53,-18,33
-53,-18,32
-54,-16,32
-54,-15,32
-54,-16,32
-52,-18,34
-52,-18,33
-54,-17,32
-53,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-16,33
-53,-17,33
-53,-17,33
-53,-17,32
-53,-18,32
-52,-17,33
-53,-16,33
-54,-16,33
-53,-18,32
-53,-18,33
-53,-17,33
-52,-17,33
-53,-17,32
-54,-17,32
-54,-17,33
-53,-16,33
-53,-17,33
-53,-18,32
-53,-17,33
-53,-17,33
-53,-16,33
-54,-16,31
-54,-17,32
-52,-18,33
-52,-18,33
-53,-17,33
-53,-16,33
-54,-17,32
-53,-16,33
-53,-16,33
-53,-17,33
-53,-17,33
-53,-18,33
-52,-17,34
-52,-17,33
-54,-17,32
-55,-17,32
-52,-18,33
-53,-17,33
-53,-18,32
-53,-18,32
-53,-18,32
-53,-17,33
-54,-17,32
-54,-17,32
-53,-18,32
-53,-18,32
-53,-17,32
-53,-17,32
-53,-18,32
-53,-17,33
-53,-17,32
-53,-17,33
-53,-18,33
-53,-18,33
-53,-18,33
-53,-17,33
-54,-18,32
-53,-17,33
-53,-18,33
-54,-18,32
-53,-17,32
-53,-17,33
-53,-18,32
-54,-18,32
-53,-17,32
-53,-17,33
-53,-17,32
-54,-18,32
-54,-17,32
-53,-17,33
-52,-17,34
-53,-18,32
-54,-18,31
-53,-18,32
-52,-17,33
-53,-17,33
-53,-18,32
-53,-18,33
-53,-17,33
-53,-16,33
-53,-17,33
-54,-18,32
-53,-18,33
-52,-17,33
-53,-17,33
-53,-16,33
-54,-17,33
-53,-17,33
-53,-18,33
-52,-17,33
-52,-17,33
-53,-16,33
-53,-16,33
-53,-17,33
-53,-18,33
-53,-18,33
-54,-19,32
-54,-18,32
-53,-16,33
-54,-16,33
-54,-16,33
-53,-17,34
-53,-17,34
-53,-16,34
-53,-17,34
-53,-16,33
-53,-17,33
-53,-17,33
-52,-17,34
-53,-19,31
-54,-18,32
-53,-17,32
-52,-17,33
-54,-17,32
-54,-17,32
-54,-17,32
-53,-18,32
-53,-18,33
-54,-18,32
-54,-18,32
-53,-17,32
-52,-17,34
-52,-17,33
-54,-17,32
-53,-18,32
-52,-18,33
-53,-18,33
-53,-18,33
-54,-17,32
-53,-17,33
-53,-17,33
-54,-18,32
-54,-18,31
-53,-18,32
-52,-17,33
-53,-18,32
-54,-18,32
-54,-18,31
-54,-17,31
-52,-18,33
-52,-18,33
-53,-17,32
-54,-17,32
-54,-17,32
-52,-18,32
-52,-18,33
-54,-19,32
-54,-18,32
-53,-16,33
-53,-16,33
-54,-17,32
-53,-19,32
-53,-19,32
-52,-17,33
-54,-17,32
-54,-17,32
-53,-17,32
-53,-17,33
-52,-18,33
-54,-18,32
-54,-17,32
-53,-17,32
-52,-17,34
-52,-17,33
-54,-17,32
-53,-18,32
-52,-18,33
-53,-17,33
-53,-17,33
-54,-17,32
-54,-17,32
-53,-18,32
-52,-18,33
-53,-17,33
-53,-17,33
-54,-17,32
-54,-17,32
-53,-17,32
-52,-17,34
-52,-17,33
-55,-18,31
-53,-18,33
-52,-18,33
-52,-16,33
-54,-16,32
-54,-18,32
-51,-18,33
-53,-18,33
-54,-18,32
-53,-18,33
-53,-17,33
-53,-16,32
-54,-17,32
-54,-18,32
-53,-18,32
-51,-18,34
-53,-17,32
-54,-17,32
-54,-17,31
-54,-18,32
-52,-18,33
-53,-17,33
-53,-17,32
-54,-17,32
-54,-18,31
-53,-18,33
-52,-18,33
-53,-18,33
-54,-17,32
-54,-17,31
-53,-17,33
-52,-17,33
-53,-17,33
-53,-18,33
-53,-18,32
-53,-16,33
-53,-17,33
-53,-18,32
-53,-18,33
-52,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,32
-53,-18,33
-52,-17,33
-53,-17,32
-54,-18,32
-53,-18,32
-53,-17,32
-53,-17,33
-53,-16,33
-53,-16,34
-53,-16,33
-53,-16,33
-53,-16,34
-52,-17,34
-52,-18,33
-54,-19,31
-54,-17,33
-52,-17,33
-53,-17,33
-54,-17,32
-54,-17,33
-53,-17,33
-52,-17,34
-54,-17,32
-54,-17,32
-53,-18,32
-52,-18,33
-52,-17,33
-54,-17,32
-54,-17,32
-53,-17,33
-52,-18,33
-53,-18,33
-53,-18,33
-52,-17,34
-53,-17,33
-54,-16,32
-54,-17,32
-52,-17,34
-52,-17,34
-53,-18,32
-53,-18,32
-53,-17,33
-53,-17,33
-53,-17,33
-54,-17,32
-54,-17,32
-52,-18,33
-52,-18,33
-53,-18,32
-54,-16,32
-53,-16,33
-54,-17,33
-53,-18,33
-52,-18,33
-53,-19,32
-54,-19,32
-53,-18,32
-54,-16,33
-53,-16,33
-52,-17,33
-52,-18,33
-54,-18,31
-54,-17,32
-53,-17,32
-53,-18,33
-53,-18,33
-54,-18,32
-53,-17,32
-53,-17,32
-53,-18,33
-53,-17,33
-53,-17,32
-53,-17,33
-53,-17,33
-54,-17,32
-54,-17,32
-53,-17,33
-53,-18,31
-53,-18,32
-54,-17,32
-54,-17,32
-53,-15,34
-53,-16,34
-53,-17,33
-53,-18,32
-54,-18,31
-54,-17,32
-52,-17,33
-52,-18,33
-54,-18,31
-54,-18,32
-53,-17,32
-53,-17,32
-53,-18,33
-54,-18,32
-54,-17,31
-53,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-17,32
-54,-18,31
-53,-18,32
-53,-18,32
-53,-18,32
-54,-17,32
-54,-18,31
-53,-18,33
-52,-18,33
-54,-18,31
-54,-18,31
-53,-18,32
-53,-17,33
-53,-17,33
-54,-17,31
-54,-17,32
-53,-18,32
-53,-18,32
-54,-19,32
-53,-18,33
-52,-17,33
-54,-17,31
-54,-17,31
-53,-18,32
-53,-19,32
-53,-19,32
-54,-18,31
-54,-18,32
-53,-18,32
-53,-17,32
-54,-17,32
-54,-18,31
-54,-19,31
-53,-18,32
-52,-17,33
-53,-17,33
-54,-18,32
-53,-18,32
-54,-17,31
-54,-18,31
-53,-18,33
-52,-18,33
-55,-18,31
-55,-18,31
-53,-18,31
-53,-18,32
-53,-19,32
-53,-18,33
-53,-18,32
-53,-17,31
-54,-17,32
-53,-19,31
-53,-19,32
-53,-19,32
-53,-17,32
-54,-16,31
-54,-18,31
-53,-19,32
-53,-19,33
-52,-18,32
-53,-18,31
-54,-18,31
-54,-18,31
-53,-18,32
-52,-18,33
-52,-18,32
-54,-19,32
-54,-18,31
-54,-17,32
-53,-16,33
-52,-17,33
-54,-19,31
-54,-19,31
-53,-19,31
-53,-18,32
-53,-18,33
-53,-18,32
-54,-18,32
-54,-18,31
-53,-17,32
-53,-17,33
-53,-18,33
-53,-18,33
-53,-18,33
-52,-18,32
-53,-18,31
-54,-18,31
-53,-18,32
-52,-18,33
-53,-18,33
-53,-18,32
-54,-17,31
-54,-17,32
-52,-18,33
-54,-19,31
-54,-20,31
-53,-18,32
-53,-17,32
-52,-17,33
-55,-17,31
-55,-18,31
-52,-18,33
-52,-18,33
-53,-19,32
-55,-18,30
-54,-17,32
-52,-16,33
-52,-17,33
-54,-18,31
-53,-18,33
-52,-18,33
-52,-18,33
-53,-18,32
-54,-18,32
-54,-17,32
-53,-17,32
-53,-19,32
-53,-19,32
-53,-18,32
-53,-17,33
-53,-16,33
-53,-17,32
-54,-17,32
-54,-18,31
-53,-18,33
-53,-19,32
-52,-18,33
-53,-18,32
-54,-17,31
-53,-17,32
-53,-17,32
-53,-18,33
-53,-18,33
-54,-18,32
-53,-17,32
-53,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-54,-16,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-18,33
-53,-18,32
-54,-17,32
-54,-17,32
-52,-17,33
-54,-17,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,33
-54,-18,32
-54,-18,32
-52,-17,33
-53,-17,33
-54,-17,32
-53,-17,32
-53,-18,33
-53,-18,32
-54,-17,32
-53,-17,33
-53,-18,32
-53,-18,32
-53,-17,32
-53,-17,32
-53,-17,32
-53,-18,33
-53,-18,33
-54,-17,32
-53,-17,32
-53,-17,33
-53,-17,32
-53,-18,32
-53,-17,32
-53,-17,32
-53,-17,33
-53,-18,32
-53,-18,33
-53,-18,32
-53,-17,33
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-17,32
-53,-17,32
-53,-18,32
-53,-18,32
-53,-17,33
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,33
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,33
-53,-18,33
-53,-17,32
-53,-18,32
-53,-18,33
-53,-18,33
-53,-18,33
-53,-18,32
-53,-17,33
-53,-17,33
-54,-17,32
-53,-17,33
-53,-17,33
-53,-18,32
-53,-19,32
-53,-18,33
-53,-18,32
-52,-17,33
-54,-17,31
-55,-17,31
-53,-18,32
-52,-19,33
-53,-18,32
-53,-17,32
-53,-17,32
-53,-18,32
-52,-18,33
-53,-18,32
-53,-17,33
-53,-17,33
-53,-17,32
-54,-17,32
-53,-17,32
-53,-18,33
-53,-18,33
-52,-18,32
-53,-18,32
-54,-18,32
-52,-17,33
-53,-17,33
-53,-18,33
-52,-17,33
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,33
-53,-18,33
-52,-19,32
-54,-17,32
-54,-17,31
-53,-18,33
-53,-18,33
-53,-18,33
-53,-18,31
-53,-18,32
-54,-18,32
-53,-18,33
-52,-17,33
-53,-18,33
-53,-19,33
-53,-18,32
-54,-17,32
-53,-17,33
-53,-17,33
-54,-17,33
-52,-18,33
-52,-18,33
-53,-17,32
-53,-18,33
-53,-18,32
-53,-17,32
-54,-17,32
-53,-17,33
-53,-18,33
-53,-18,33
-54,-18,31
-54,-17,32
-54,-17,32
-53,-17,33
-53,-17,33
-53,-17,32
-53,-18,32
-53,-17,33
-53,-16,33
-53,-17,33
-53,-17,33
-53,-17,33
-53,-18,32
-53,-18,33
-53,-18,32
-53,-17,33
-53,-17,33
-53,-17,32
-53,-17,33
-53,-17,33
-53,-17,32
-53,-17,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-17,33
-53,-17,33
-53,-17,32
-54,-18,32
-53,-18,32
-53,-18,32
-53,-18,33
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-53,-19,32
-54,-20,30
-53,-19,31
-52,-17,33
-53,-19,31
-54,-19,31
-53,-17,32
-53,-16,34
-53,-19,32
-53,-20,32
-54,-19,30
-53,-16,33
-52,-17,33
-53,-17,33
-54,-18,31
-54,-17,32
-52,-17,33
-52,-17,34
-53,-18,32
-54,-18,32
-53,-18,32
-52,-17,33
-53,-18,32
-53,-18,32
-54,-18,31
-54,-17,32
-53,-16,33
-53,-16,33
-53,-17,32
-53,-18,33
-53,-18,32
-53,-17,32
-53,-15,35
-52,-17,33
-53,-17,33
-53,-16,34
-52,-17,33
-53,-18,33
-53,-17,33
-53,-17,33
-53,-16,33
-53,-17,34
-52,-17,33
-53,-17,33
-54,-17,32
-53,-18,33
-52,-17,32
-54,-17,32
-53,-17,32
-53,-17,32
-53,-17,33
-53,-17,33
-54,-17,32
-53,-18,33
-53,-18,33
-53,-18,32
-53,-18,32
-53,-18,32
-54,-17,32
-54,-17,32
-53,-18,32
-53,-18,33
-53,-18,32
-53,-18,32
-53,-18,33
-53,-17,32
-54,-17,32
-53,-17,33
-53,-18,33
-53,-18,33
-53,-19,32
-53,-18,32
-53,-18,32
-53,-17,33
-54,-16,32
-53,-17,33
-52,-17,33
-53,-19,32
-53,-18,33
-53,-18,33
-52,-17,34
-53,-17,33
-55,-17,31
-54,-18,32
-52,-19,33
-52,-18,34
-53,-18,33
-53,-18,32
-54,-17,32
-53,-17,32
-53,-17,33
-53,-18,32
-54,-17,32
-53,-17,33
-53,-16,33
-53,-16,33
-53,-17,33
-53,-17,33
-53,-17,32
-53,-17,32
-53,-18,33
-53,-18,32
-53,-17,33
-53,-18,32
-53,-18,32
-53,-17,33
-53,-17,33
-53,-18,32
-53,-17,32
-53,-17,32
-54,-18,31
-53,-18,32
-52,-18,32
-53,-19,32
-53,-18,32
-53,-18,33
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,31
-53,-18,32
-53,-18,32
-53,-18,33
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-54,-18,32
-54,-18,32
-53,-18,32
-53,-18,32
-53,-18,33
-53,-18,32
-54,-18,32
-53,-18,32
-53,-17,33
-53,-18,32
-53,-19,32
-53,-18,32
-53,-18,32
-53,-18,32
-53,-18,33
-54,-18,32
-53,-18,32
