-53,7,37
-52,7,38
-53,7,37
-53,7,37
-52,7,37
-52,7,38
-52,7,38
-53,7,37
-53,7,37
-52,7,38
-53,7,37
-52,7,37
-53,7,38
-53,7,37
-53,7,37
-52,7,38
-52,7,38
-53,7,37
-53,7,37
-52,7,38
-52,7,38
-53,7,37
-53,7,37
-52,8,37
-52,7,37
-52,7,37
-53,7,37
-53,8,37
-52,8,38
-52,8,38
-52,8,37
-52,8,37
-52,8,38
-53,8,37
-53,9,37
-52,8,37
-52,8,38
-52,8,38
-53,8,37
-52,7,38
-51,8,38
-52,8,38
-52,8,38
-52,8,38
-52,8,37
-52,8,38
-53,8,37
-52,8,38
-52,8,37
-53,8,38
-52,8,37
-52,8,38
-53,8,37
-52,8,37
-52,8,38
-52,8,38
-52,8,38
-52,8,37
-52,8,37
-53,8,38
-53,8,38
-52,8,37
-52,7,38
-52,7,38
-52,8,38
-52,8,38
-52,8,37
-52,8,37
-52,8,37
-53,8,38
-53,8,37
-53,8,37
-52,8,38
-52,8,38
-52,7,37
-53,8,37
-53,9,37
-52,9,37
-53,9,37
-53,9,37
-52,8,37
-53,8,37
-53,9,37
-53,8,37
-52,8,37
-52,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,8,37
-53,9,37
-53,8,37
-52,8,37
-52,8,37
-52,8,37
-52,7,38
-53,7,37
-53,8,37
-52,9,37
-52,8,37
-52,7,38
-52,7,37
-53,7,37
-53,8,37
-53,8,37
-52,8,38
-52,8,38
-53,8,38
-53,7,37
-52,7,37
-53,8,37
-53,8,37
-53,8,37
-53,7,37
-52,7,37
-52,7,38
-53,7,37
-53,7,37
-52,7,38
-52,7,37
-54,8,37
-54,8,36
-53,8,37
-52,8,37
-52,8,37
-54,7,37
-54,7,37
-53,8,37
-52,8,37
-52,7,37
-53,7,38
-53,7,37
-53,7,37
-52,7,37
-52,7,38
-53,7,37
-53,7,37
-53,9,37
-52,8,37
-52,8,38
-53,7,37
-54,7,37
-53,9,37
-52,8,37
-52,8,37
-53,8,37
-54,8,36
-54,7,36
-52,8,36
-53,8,37
-54,8,36
-54,8,36
-52,8,38
-53,7,37
-54,7,37
-53,8,36
-53,8,36
-53,9,37
-54,8,36
-54,7,36
-53,7,36
-53,8,37
-53,8,37
-54,8,36
-54,7,36
-53,7,37
-53,7,37
-53,8,37
-53,9,36
-53,8,37
-51,7,38
-52,6,38
-53,7,36
-54,7,34
-52,7,37
-50,8,41
-51,8,40
-53,4,39
-49,5,41
-47,9,43
-51,10,43
-49,10,43
-47,12,43
-48,11,45
-36,12,52
-38,13,50
-44,12,47
-42,11,51
-40,11,51
-37,9,51
-36,8,52
-35,9,52
-35,9,52
-37,8,51
-37,8,54
-37,9,52
-39,7,49
-38,7,52
-35,7,54
-36,7,51
-38,7,51
-39,6,52
-40,8,50
-42,9,49
-46,10,48
-44,8,47
-42,7,46
-38,9,51
-36,9,52
-44,8,46
-49,9,46
-46,10,48
-47,8,44
-47,6,45
-41,8,50
-40,9,48
-40,9,49
-37,12,53
-36,12,52
-38,9,50
-40,4,50
-41,4,50
-41,6,51
-41,7,50
-41,8,49
-40,8,49
-38,9,50
-41,10,52
-42,11,50
-42,11,50
-43,11,49
-40,11,49
-38,3,47
-39,0,48
-43,0,50
-40,1,50
-43,4,49
-41,7,50
-43,9,49
-43,10,49
-41,9,48
-42,10,49
-39,11,53
-39,10,52
-38,9,49
-38,9,50
-41,9,52
-40,8,50
-38,8,51
-39,8,49
-41,8,53
-41,7,51
-39,8,49
-37,9,51
-39,8,51
-38,8,52
-36,8,54
-37,9,51
-37,9,50
-38,7,52
-36,7,53
-35,7,53
-37,5,53
-38,5,53
-36,7,52
-36,8,53
-37,8,54
-35,7,53
-34,8,54
-35,8,53
-38,7,52
-37,7,53
-32,8,54
-33,8,53
-39,7,53
-38,7,53
-35,8,52
-39,7,52
-39,7,53
-35,7,53
-35,7,52
-38,8,54
-37,7,53
-37,7,49
-39,7,51
-40,7,53
-38,7,51
-38,7,51
-38,7,52
-36,7,54
-36,8,52
-40,8,52
-39,7,51
-38,6,50
-40,7,51
-40,7,51
-40,7,50
-37,7,52
-36,8,53
-36,8,52
-39,7,50
-40,7,50
-41,7,51
-41,7,51
-36,7,52
-36,8,52
-39,7,52
-37,7,51
-38,7,51
-39,7,52
-39,7,51
-40,8,53
-39,8,51
-38,7,51
-38,7,52
-38,7,52
-40,7,52
-38,7,51
-37,6,51
-37,7,53
-39,7,52
-39,7,51
-39,6,53
-39,6,53
-38,7,50
-37,8,51
-39,8,53
-36,8,50
-33,7,51
-42,8,53
-45,8,51
-41,5,50
-35,4,51
-38,6,52
-42,7,50
-43,8,49
-41,10,49
-40,9,49
-33,5,54
-32,4,57
-36,4,54
-44,7,49
-42,9,50
-33,8,52
-34,9,56
-36,9,55
-39,9,50
-40,9,49
-40,8,51
-37,8,53
-36,7,52
-39,6,52
-41,7,51
-39,8,51
-37,8,53
-38,8,53
-40,8,50
-39,7,50
-37,6,53
-37,7,52
-39,8,51
-40,8,52
-39,8,51
-37,8,52
-40,7,52
-40,6,51
-37,8,51
-35,8,52
-37,8,53
-39,8,52
-38,7,51
-39,8,52
-40,8,51
-40,7,50
-41,6,51
-39,7,52
-37,8,51
-39,8,51
-39,8,52
-36,7,52
-36,8,52
-43,6,49
-47,5,48
-41,7,50
-28,8,56
-31,8,57
-46,7,48
-46,6,45
-42,7,48
-39,8,52
-37,7,53
-37,7,51
-39,7,50
-41,6,49
-40,6,50
-40,6,49
-44,9,47
-44,9,49
-44,11,48
-43,8,47
-42,6,48
-42,6,49
-43,6,48
-45,7,47
-43,7,47
-43,7,48
-44,8,48
-42,8,48
-44,10,48
-45,10,48
-43,8,46
-41,7,49
-42,6,49
-46,6,47
-45,7,47
-43,8,47
-42,7,48
-43,7,47
-46,6,46
-44,6,47
-42,7,49
-43,8,47
-43,8,47
-43,7,48
-43,8,48
-44,9,47
-44,7,49
-43,6,48
-42,6,47
-44,7,47
-45,7,48
-41,7,47
-41,7,48
-44,6,49
-44,6,48
-44,9,46
-44,9,46
-43,8,47
-42,7,48
-42,7,49
-46,7,48
-44,7,46
-43,7,46
-43,8,48
-42,8,48
-43,7,48
-44,7,48
-43,7,47
-43,7,46
-44,8,47
-44,8,48
-43,8,47
-43,8,47
-44,7,49
-44,7,48
-45,7,46
-44,8,47
-43,7,48
-44,7,46
-45,7,46
-45,8,48
-42,9,48
-42,8,47
-45,7,47
-45,7,47
-43,8,47
-43,8,48
-44,7,47
-43,7,46
-43,8,48
-46,10,48
-44,8,45
-43,7,45
-42,6,49
-44,7,48
-46,8,47
-45,8,47
-42,8,48
-43,8,47
-46,8,46
-46,8,46
-44,8,47
-43,8,47
-44,7,47
-44,7,47
-43,7,47
-44,7,47
-45,7,47
-43,7,46
-44,8,47
-45,7,48
-44,8,47
-44,8,45
-44,8,47
-44,8,48
-43,8,48
-44,8,47
-44,8,46
-44,7,46
-43,7,48
-43,7,49
-43,7,47
-43,7,47
-45,8,48
-44,8,48
-43,9,45
-44,9,47
-43,8,49
-42,7,48
-43,7,49
-45,6,48
-44,7,46
-41,8,48
-46,7,49
-45,7,47
-43,7,46
-45,8,48
-44,8,48
-43,6,47
-44,7,47
-43,7,47
-42,7,48
-43,7,48
-44,7,47
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-43,8,48
-43,8,48
-43,7,46
-45,7,47
-45,7,47
-43,7,47
-44,7,47
-44,8,47
-44,7,47
-43,7,47
-44,8,47
-44,8,47
-44,7,47
-45,7,46
-44,8,47
-44,8,48
-44,7,47
-44,8,46
-44,8,47
-44,8,47
-43,8,46
-43,8,47
-44,7,47
-45,7,47
-44,8,47
-43,8,48
-43,8,48
-44,8,47
-44,7,46
-46,6,46
-45,7,47
-42,8,46
-43,7,48
-43,8,50
-43,7,49
-43,7,47
-45,7,45
-45,8,47
-43,8,48
-43,8,47
-43,8,47
-43,9,48
-44,8,47
-43,8,47
-43,8,48
-43,9,48
-44,8,47
-44,8,47
-44,8,48
-43,9,46
-44,9,47
-44,8,48
-42,9,47
-43,8,48
-44,8,47
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,47
-44,8,48
-43,8,48
-43,9,46
-44,9,47
-43,8,49
-43,8,48
-43,8,46
-44,9,48
-43,8,49
-42,8,47
-43,8,47
-43,8,49
-43,8,47
-43,8,46
-43,8,48
-43,8,48
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,49
-43,7,47
-44,8,46
-43,9,49
-42,8,48
-43,7,47
-44,8,46
-44,8,49
-44,8,48
-43,7,47
-43,7,48
-44,8,47
-44,8,46
-44,8,47
-43,7,47
-42,7,48
-44,8,48
-44,8,47
-44,7,47
-43,7,48
-42,7,47
-44,7,47
-44,8,47
-44,8,47
-43,8,47
-43,8,47
-44,7,48
-44,7,48
-44,7,47
-43,7,47
-44,8,48
-43,7,47
-43,7,47
-44,7,48
-43,7,48
-43,8,47
-43,8,47
-43,8,48
-44,7,48
-43,8,47
-43,8,48
-44,8,48
-43,8,47
-43,8,48
-43,7,48
-43,7,47
-44,8,47
-43,8,48
-43,8,48
-43,8,47
-43,8,48
-44,8,48
-43,8,47
-43,8,48
-43,8,49
-42,8,47
-44,8,46
-45,8,48
-43,7,48
-43,8,47
-43,8,48
-44,8,48
-43,8,47
-43,8,47
-43,8,49
-43,8,49
-43,8,47
-44,8,47
-44,8,48
-43,8,47
-43,8,47
-43,7,48
-43,8,48
-44,8,47
-44,8,47
-43,8,48
-44,8,48
-43,8,48
-43,8,47
-44,8,47
-45,8,47
-43,8,46
-43,8,47
-43,8,48
-43,7,48
-44,8,47
-44,9,48
-44,9,48
-43,8,47
-43,8,47
-44,8,47
-44,8,47
-43,8,47
-43,8,47
-43,9,47
-43,9,47
-44,8,47
-44,8,48
-43,8,47
-43,8,48
-43,8,47
-44,8,48
-43,8,48
-44,8,46
-44,8,47
-44,8,47
-43,8,47
-44,8,47
-43,9,47
-44,8,47
-44,8,46
-44,8,48
-44,8,48
-43,8,47
-43,8,47
-44,8,48
-43,8,47
-43,8,47
-44,8,48
-43,8,48
-43,9,48
-44,9,47
-44,9,47
-43,8,47
-43,8,48
-43,8,48
-44,8,47
-43,8,47
-43,8,48
-43,8,48
-44,7,47
-44,8,46
-43,8,48
-43,7,48
-43,7,48
-44,8,47
-43,8,48
-43,7,48
-43,7,47
-44,8,47
-43,8,48
-43,8,47
-43,8,47
-44,8,48
-43,8,48
-43,8,47
-44,7,47
-44,7,48
-43,8,48
-43,8,48
-43,9,48
-43,8,47
-43,8,47
-43,9,48
-42,9,48
-43,8,48
-42,8,49
-42,8,49
-42,8,48
-42,8,49
-43,8,49
-43,8,48
-42,8,48
-42,8,48
-42,8,48
-42,8,49
-41,8,49
-41,8,50
-43,7,48
-43,7,47
-44,7,48
-41,8,49
-40,10,49
-44,10,48
-43,9,47
-41,9,48
-41,9,50
-42,7,50
-42,9,49
-42,9,48
-42,9,48
-43,8,48
-42,8,48
-41,9,49
-42,9,49
-43,9,48
-43,9,47
-41,8,48
-42,9,50
-42,8,49
-43,8,48
-43,9,47
-42,9,48
-42,9,48
-43,9,48
-43,9,49
-42,8,48
-43,8,47
-43,9,48
-43,9,49
-42,7,48
-42,8,48
-44,9,48
-43,9,48
-43,9,47
-42,9,48
-43,9,49
-43,9,48
-43,8,48
-42,8,48
-42,8,49
-42,8,48
-43,8,48
-42,8,48
-43,8,48
-43,9,49
-43,9,48
-42,8,48
-43,9,48
-42,9,49
-43,9,48
-42,8,47
-43,8,48
-43,9,48
-43,9,48
-42,8,48
-43,8,48
-43,8,48
-42,10,48
-42,10,48
-43,9,48
-43,9,47
-43,9,48
-43,9,49
-43,8,48
-42,9,48
-42,9,49
-43,9,48
-43,9,48
-43,9,48
-42,9,48
-42,9,48
-43,9,48
-42,9,49
-42,9,48
-42,9,48
-43,9,48
-42,9,49
-42,9,48
-42,9,48
-42,9,49
-42,9,49
-42,9,48
-42,9,48
-42,9,48
-43,9,48
-43,9,48
-42,9,49
-42,9,48
-42,9,48
-42,10,49
-42,10,49
-42,10,48
-42,9,48
-42,8,49
-42,9,49
-42,9,48
-43,9,47
-42,9,48
-42,9,49
-41,10,49
-41,10,49
-43,9,48
-42,8,48
-41,8,49
-42,9,50
-43,9,49
-43,8,48
-43,8,48
-42,8,49
-42,9,48
-43,9,48
-43,10,48
-43,9,47
-43,9,48
-42,10,49
-42,10,49
-42,9,49
-42,9,48
-42,9,48
-42,8,48
-42,7,49
-42,7,49
-42,8,49
-43,8,48
-43,8,47
-42,8,48
-41,9,49
-42,9,48
-42,8,49
-42,8,49
-43,9,49
-42,9,48
-41,9,48
-42,8,50
-43,7,47
-42,7,46
-42,7,49
-42,8,50
-42,9,48
-43,10,47
-43,10,48
-41,9,49
-42,9,49
-44,10,48
-44,10,47
-44,9,47
-42,7,47
-43,9,47
-46,12,45
-47,12,45
-42,9,48
-37,6,52
-40,7,52
-47,5,45
-44,6,45
-42,7,48
-38,8,50
-40,7,48
-47,10,46
-48,8,46
-38,10,50
-28,11,62
-23,10,57
-33,12,52
-43,12,51
-41,8,51
-38,7,53
-42,6,52
-39,4,49
-39,5,51
-36,13,56
-42,12,48
-39,11,47
-31,10,55
-33,11,57
-43,7,49
-40,6,49
-37,7,53
-40,9,51
-41,8,50
-37,9,53
-37,11,51
-40,8,46
-38,6,52
-38,7,54
-39,6,50
-45,4,47
-48,4,47
-46,6,48
-43,8,49
-41,11,50
-43,10,45
-43,10,46
-41,12,51
-38,11,49
-42,10,52
-40,9,52
-40,6,49
-45,8,47
-43,10,48
-37,12,52
-42,9,48
-41,7,48
-39,8,53
-36,7,53
-38,8,51
-36,8,52
-37,7,55
-45,4,45
-48,3,42
-49,10,44
-52,15,41
-51,15,42
-43,9,45
-41,5,48
-40,2,49
-45,5,49
-46,8,49
-39,10,46
-41,9,45
-44,8,51
-45,8,50
-39,7,41
-51,6,45
-50,9,52
-41,9,49
-42,5,43
-42,5,48
-49,6,48
-45,3,43
-47,4,42
-49,7,47
-47,7,48
-45,7,43
-47,8,43
-49,7,44
-43,6,44
-42,8,48
-50,8,45
-47,8,44
-45,4,45
-47,3,48
-44,6,49
-46,5,43
-47,5,43
-48,7,47
-44,7,46
-45,10,46
-43,11,48
-42,9,48
-40,6,49
-47,6,47
-51,7,45
-46,6,44
-41,6,45
-44,5,47
-48,4,44
-47,4,41
-45,11,51
-46,12,52
-44,9,47
-43,8,45
-45,9,45
-45,9,46
-45,10,48
-40,12,50
-38,12,48
-43,12,45
-46,10,49
-48,9,49
-44,10,47
-43,11,45
-43,13,47
-41,11,51
-41,11,49
-40,10,49
-42,9,50
-41,10,48
-40,14,48
-40,15,48
-39,13,49
-41,11,47
-42,9,45
-44,9,48
-43,11,50
-47,12,45
-46,11,43
-46,10,46
-43,10,48
-45,9,45
-45,9,43
-42,9,46
-42,10,47
-48,10,43
-49,9,44
-46,8,46
-43,9,47
-43,13,49
-43,14,48
-43,13,47
-41,10,46
-44,10,46
-46,8,44
-45,10,45
-47,11,47
-45,11,48
-44,11,46
-46,11,47
-44,9,43
-42,8,46
-46,11,50
-46,13,49
-44,12,44
-44,10,44
-44,9,45
-42,6,45
-48,7,45
-48,9,43
-47,10,44
-45,12,46
-45,12,46
-46,12,45
-44,12,44
-42,12,44
-49,9,43
-50,7,42
-50,8,42
-46,10,44
-44,12,43
-46,12,45
-45,9,46
-45,12,48
-48,14,45
-52,11,39
-51,9,43
-38,12,49
-33,12,51
-53,6,40
-57,5,41
-49,4,46
-42,7,48
-40,8,45
-42,11,52
-44,11,52
-39,6,47
-43,6,48
-44,7,49
-41,6,50
-43,6,49
-45,4,46
-43,4,49
-41,3,48
-42,4,47
-43,6,50
-48,14,57
-35,5,52
-37,5,52
-42,7,51
-42,-1,50
-49,-3,53
-48,-4,39
-51,0,48
-42,-9,57
-50,-12,47
-37,-18,44
-34,-15,25
-21,-15,19
-14,1,-1
-34,16,-20
-25,25,-79
-63,11,-87
-72,-5,-81
-48,-3,-60
-49,3,-57
-60,4,-49
-72,-4,-62
-82,-8,-71
-63,-3,-62
-48,2,-47
-40,7,-10
-21,-10,8
0,-1,38
15,-3,57
7,-6,46
-48,1,38
-44,-5,43
-15,-8,31
-20,20,17
-69,34,34
-49,81,112
-61,39,65
3,42,61
-18,34,52
-34,25,44
-32,20,49
-26,24,50
-11,27,46
-19,34,60
-28,34,57
-37,31,43
-44,35,45
-41,30,43
-37,23,38
-39,24,46
-27,29,55
-28,29,50
-37,29,47
-33,27,45
-29,27,53
-26,29,52
-31,30,48
-30,31,51
-26,25,49
-28,25,48
-34,28,49
-33,29,50
-28,29,50
-26,30,51
-31,29,50
-33,25,45
-32,24,45
-36,28,48
-37,30,43
-37,29,43
-40,30,43
-41,31,44
-39,31,41
-42,32,37
-44,34,36
-41,38,37
-40,37,34
-41,33,39
-31,43,50
-27,39,45
-36,32,38
-42,34,38
-40,38,39
-33,31,38
-34,32,46
-31,38,49
-28,37,42
-37,32,37
-43,37,39
-37,39,38
-38,37,35
-45,36,36
-43,36,40
-32,32,43
-40,32,41
-44,30,36
-43,31,34
-44,34,37
-47,35,37
-43,31,33
-48,30,33
-52,27,31
-50,27,25
-48,28,27
-49,28,34
-58,28,21
-59,29,20
-51,30,27
-52,32,26
-48,32,28
-52,30,26
-55,30,24
-48,31,30
-47,31,31
-53,28,24
-53,27,24
-49,27,28
-49,30,30
-52,31,27
-53,33,24
-51,32,24
-53,30,23
-53,29,23
-54,29,22
-52,29,25
-56,29,21
-56,29,21
-52,28,24
-54,28,23
-53,27,25
-51,29,25
-55,30,22
-57,26,19
-55,28,23
-48,27,29
-47,31,34
-49,31,32
-50,31,27
-51,32,26
-50,31,28
-50,30,29
-49,30,29
-51,30,27
-54,30,25
-52,30,25
-51,29,30
-50,29,30
-52,28,27
-54,29,24
-51,30,24
-53,29,27
-50,29,28
-45,29,33
-50,30,30
-55,30,24
-47,31,30
-45,31,34
-53,30,25
-57,29,21
-45,30,30
-47,31,33
-48,30,29
-54,29,24
-51,31,28
-49,31,30
-50,31,27
-51,30,25
-50,29,28
-50,29,29
-55,32,25
-48,32,30
-47,31,31
-50,29,26
-51,30,25
-48,31,31
-50,31,30
-52,30,25
-47,29,28
-48,31,31
-49,32,31
-51,31,27
-50,30,26
-48,31,31
-47,31,32
-51,31,28
-52,31,26
-48,31,29
-47,30,31
-50,30,29
-51,31,27
-50,31,27
-50,31,29
-51,30,28
-50,30,28
-47,32,30
-49,32,30
-50,31,28
-50,31,29
-49,31,29
-49,30,29
-52,31,27
-53,31,26
-46,33,33
-48,32,31
-50,32,29
-46,31,30
-48,31,30
-52,30,30
-50,30,29
-48,29,28
-50,30,28
-51,31,28
-49,31,31
-48,31,31
-50,31,29
-50,31,28
-49,31,29
-47,31,30
-49,31,30
-51,30,27
-50,31,27
-49,31,29
-50,31,28
-49,31,29
-50,32,29
-50,33,29
-47,31,30
-51,31,28
-51,32,28
-47,32,30
-48,31,29
-49,31,29
-50,32,29
-50,32,29
-50,32,28
-48,31,29
-49,32,30
-49,31,29
-49,31,29
-49,31,29
-48,31,29
-49,31,29
-49,32,29
-48,32,29
-49,32,30
-50,32,29
-49,32,28
-47,31,30
-48,31,30
-50,31,29
-50,31,28
-49,31,29
-48,31,30
-50,31,29
-48,32,29
-48,32,30
-48,31,30
-50,32,29
-50,32,29
-48,32,30
-49,31,29
-49,31,28
-50,31,29
-48,31,30
-49,31,30
-49,31,30
-50,31,29
-49,31,29
-49,31,29
-50,31,28
-49,32,29
-49,32,29
-48,31,29
-49,32,29
-50,32,30
-50,32,29
-49,32,29
-49,31,29
-49,30,30
-50,31,28
-50,32,28
-47,32,30
-47,32,30
-49,32,29
-49,33,30
-49,33,29
-48,31,29
-49,31,29
-49,32,30
-49,32,29
-49,31,29
-48,32,30
-48,32,30
-49,33,30
-48,32,29
-48,32,29
-48,32,30
-49,32,29
-49,32,30
-48,32,29
-49,32,29
-48,32,29
-49,32,30
-49,32,30
-46,31,30
-48,32,30
-48,32,30
-49,32,29
-48,32,30
-49,32,29
-49,32,28
-48,32,30
-48,32,30
-48,32,30
-49,32,29
-49,32,29
-48,31,30
-49,32,30
-49,32,29
-48,32,30
-48,32,30
-48,32,30
-49,32,30
-48,32,30
-49,32,29
-49,32,29
-48,32,30
-48,32,30
-49,32,30
-49,32,29
-48,32,30
-48,32,30
-48,32,30
-49,32,29
-49,32,29
-49,32,30
-48,32,30
-48,32,30
-49,31,29
-48,32,30
-47,32,31
-48,32,30
-49,32,30
-48,32,30
-48,32,30
-47,32,31
-49,31,30
-49,31,29
-48,32,30
-47,32,31
-48,32,31
-49,32,30
-48,33,30
-47,32,30
-47,32,30
-48,31,30
-48,32,30
-49,32,30
-48,32,31
-48,32,30
-47,32,30
-49,32,29
-49,32,29
-47,32,30
-47,32,31
-49,32,30
-49,32,30
-48,32,30
-48,31,30
-49,32,30
-47,32,30
-49,32,29
-49,32,29
-48,32,31
-47,32,31
-46,32,32
-48,32,30
-48,32,30
-46,32,32
-47,32,32
-49,32,30
-49,32,30
-47,32,30
-47,31,31
-48,32,31
-50,32,30
-48,32,30
-48,32,30
-47,32,31
-47,32,31
-49,31,30
-49,32,29
-48,32,31
-48,32,31
-49,32,30
-46,32,31
-47,32,31
-49,32,30
-49,32,30
-47,33,31
-48,32,31
-48,32,30
-48,32,30
-46,32,32
-48,32,31
-49,32,30
-47,32,31
-47,32,31
-48,32,30
-48,32,30
-48,32,31
-47,32,31
-49,32,30
-48,32,30
-46,32,31
-47,32,31
-48,32,30
-48,32,30
-46,32,32
-47,32,31
-48,32,30
-48,32,30
-47,32,31
-47,32,32
-48,32,30
-48,32,30
-47,32,31
-47,32,31
-48,32,30
-49,33,30
-47,32,31
-47,32,31
-47,32,30
-48,32,30
-48,32,30
-49,32,30
-49,32,30
-48,33,30
-47,32,31
-47,31,31
-48,31,30
-48,32,31
-46,33,32
-48,33,30
-48,33,29
-47,32,30
-47,32,31
-48,32,31
-49,33,31
-49,33,30
-47,33,30
-46,32,31
-48,32,31
-48,33,31
-49,33,30
-47,32,30
-46,32,30
-47,33,31
-49,33,30
-48,32,30
-47,32,30
-47,32,30
-47,33,30
-48,33,30
-48,32,30
-48,32,30
-47,32,30
-47,33,30
-48,32,30
-48,32,30
-49,32,30
-48,32,31
-48,32,30
-47,32,30
-48,32,30
-47,32,30
-48,32,30
-48,33,31
-48,33,31
-48,33,30
-47,33,29
-46,33,30
-49,32,30
-49,32,29
-48,33,29
-47,33,31
-47,33,31
-48,33,30
-48,32,31
-48,33,31
-47,33,32
-46,31,32
-45,30,33
-48,32,33
-46,31,32
-44,32,34
-48,32,34
-49,33,31
-48,34,32
-44,33,32
-46,32,31
-47,31,31
-44,30,34
-48,31,34
-48,31,32
-47,31,31
-47,31,32
-48,32,32
-49,32,31
-49,32,29
-44,32,32
-46,32,32
-48,32,32
-47,32,32
-47,32,32
-48,30,31
-49,31,31
-48,32,31
-46,31,31
-50,31,29
-48,32,31
-48,32,31
-49,33,31
-49,33,31
-46,32,32
-48,32,30
-49,32,30
-47,31,31
-48,31,31
-48,31,31
-49,32,30
-49,32,31
-46,32,32
-46,32,32
-47,32,31
-48,32,32
-49,32,31
-47,32,30
-46,32,31
-46,32,33
-49,31,30
-49,31,30
-47,32,31
-45,32,32
-48,31,32
-48,32,31
-48,32,31
-47,32,32
-47,32,31
-48,32,31
-48,32,31
-47,32,31
-48,31,31
-48,32,31
-48,32,31
-47,32,32
-47,31,32
-48,32,31
-48,32,31
-48,32,31
-48,32,31
-47,31,31
-48,32,31
-48,32,31
-48,32,31
-46,32,32
-48,32,31
-48,32,31
-48,32,31
-47,32,31
-48,32,31
-47,32,31
-47,32,32
-48,32,31
-48,32,31
-48,32,31
-46,32,32
-48,32,31
-48,32,30
-47,32,31
-46,32,32
-48,32,31
-47,32,31
-48,32,31
-47,32,31
-47,32,32
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-48,33,31
-47,32,31
-47,32,31
-48,32,31
-47,33,31
-48,32,31
-47,32,31
-48,32,30
-47,32,31
-47,32,31
-47,32,31
-47,32,31
-48,32,31
-48,32,31
-48,32,31
-48,32,30
-47,32,30
-48,32,30
-48,32,30
-49,32,31
-48,32,31
-48,32,30
-48,32,30
-48,32,31
-48,31,30
-49,32,30
-48,32,30
-48,32,31
-47,32,31
-49,32,30
-48,31,30
-49,31,30
-47,32,31
-48,32,30
-49,32,28
-51,33,31
-50,33,31
-48,29,30
-51,30,33
-47,30,30
-41,30,37
-40,29,35
-52,29,32
-47,29,32
-48,29,29
-48,30,34
-45,29,33
-49,29,33
-51,29,33
-46,29,35
-50,28,28
-55,28,25
-46,30,33
-46,31,36
-48,30,33
-51,30,29
-47,31,33
-44,29,34
-47,29,32
-52,31,29
-48,31,32
-45,30,32
-48,30,34
-47,31,33
-49,29,30
-50,30,31
-48,31,33
-49,30,32
-48,31,31
-48,30,31
-50,30,30
-48,30,32
-48,30,33
-48,29,32
-50,30,30
-48,31,32
-48,31,32
-49,30,32
-49,30,31
-49,30,31
-48,31,33
-47,31,34
-48,29,31
-49,30,30
-49,31,31
-48,31,32
-48,30,31
-47,31,34
-47,31,33
-49,30,30
-48,31,30
-49,31,30
-48,30,31
-47,30,33
-48,31,33
-50,30,29
-48,30,30
-47,30,32
-48,30,31
-48,31,32
-48,31,32
-49,30,31
-47,30,31
-48,30,32
-49,31,31
-49,30,31
-49,30,30
-48,31,32
-47,31,32
-47,31,33
-46,30,31
-49,30,30
-48,31,31
-47,31,32
-49,30,31
-48,30,31
-48,30,31
-48,31,33
-48,30,32
-49,30,31
-48,30,31
-47,30,32
-50,30,30
-50,30,31
-47,30,33
-49,30,31
-48,30,32
-48,30,31
-48,30,31
-48,30,31
-50,30,31
-48,30,32
-49,30,31
-49,30,31
-47,31,32
-49,31,31
-49,31,32
-48,30,31
-48,30,31
-48,30,32
-47,30,32
-47,30,32
-48,30,32
-47,30,32
-47,30,32
-48,31,32
-47,32,32
-47,32,31
-47,32,32
-47,32,33
-47,32,32
-48,32,31
-47,32,32
-48,32,32
-48,32,31
-47,33,31
-46,32,32
-48,32,32
-47,31,32
-47,32,32
-47,32,31
-46,31,32
-48,31,31
-47,31,32
-47,31,32
-48,32,31
-48,32,33
-47,31,32
-47,31,32
-48,31,32
-48,31,32
-47,31,33
-47,30,32
-47,30,32
-48,30,31
-49,31,31
-46,31,33
-48,30,32
-48,30,31
-48,31,32
-47,31,33
-48,30,32
-48,30,31
-48,30,32
-48,30,32
-47,30,33
-48,30,31
-48,31,32
-48,30,32
-48,31,33
-48,30,32
-48,31,31
-47,31,32
-47,30,33
-48,31,32
-49,31,31
-47,31,32
-47,31,33
-48,30,32
-48,30,32
-48,30,32
-48,30,32
-47,31,33
-47,31,33
-48,30,32
-47,31,32
-48,31,32
-48,31,33
-46,30,33
-48,31,32
-48,30,31
-49,30,32
-47,31,33
-47,31,33
-49,32,30
-49,32,30
-46,30,33
-47,30,34
-47,30,34
-48,29,31
-49,29,30
-48,29,32
-47,30,33
-48,31,33
-48,31,32
-47,31,31
-45,31,33
-46,32,34
-49,31,31
-47,31,33
-46,30,34
-47,30,32
-48,30,31
-49,30,32
-48,29,32
-48,30,32
-47,30,33
-48,30,32
-48,31,31
-46,32,34
-46,31,33
-49,31,30
-48,31,32
-46,31,34
-48,30,32
-49,30,31
-47,31,32
-46,31,32
-48,30,32
-48,31,32
-48,31,32
-48,31,32
-48,31,32
-47,31,32
-47,31,32
-47,31,32
-49,31,32
-48,32,31
