-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-4,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,64
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-3,-6,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-3,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-3,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-3,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-3,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-5,63
-4,-6,63
-4,-5,63
-4,-5,62
-4,-5,63
-4,-5,63
-4,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-6,63
-4,-5,63
-4,-5,63
-5,-5,63
-4,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-4,-6,63
-3,-4,65
-7,-6,62
-3,-5,64
-5,-5,63
-5,-5,64
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-5,63
-5,-6,63
-5,-6,62
-5,-6,63
-4,-5,63
-4,-5,63
-5,-5,62
-5,-6,64
-4,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-4,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-4,-6,63
-5,-6,63
-4,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-5,64
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-6,63
-5,-5,63
-5,-6,63
-6,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-6,-5,63
-5,-5,63
-4,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-6,63
-6,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-5,-6,62
-5,-6,63
-5,-6,63
-5,-6,63
-5,-5,63
-5,-5,63
-6,-6,63
-5,-6,63
-4,-6,63
-6,-6,63
-6,-5,63
-5,-5,63
-4,-6,62
-6,-6,64
-5,-6,63
-5,-6,63
-6,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-5,-5,63
-6,-6,63
-5,-5,62
-5,-5,65
-4,-5,62
-6,-6,63
-5,-5,63
-5,-6,63
-5,-5,63
-6,-5,63
-5,-5,63
-5,-5,63
-6,-5,63
-6,-5,63
-6,-5,63
-7,-6,63
-8,-5,63
-8,-5,63
-8,-5,63
-9,-5,62
-10,-5,63
-9,-5,62
-9,-5,62
-7,-5,63
-13,-5,61
-12,-5,62
-8,-4,63
-10,-5,63
-12,-4,62
-14,-4,62
-11,-4,63
-12,-4,63
-13,-4,62
-13,-2,63
-10,-3,63
-14,-5,61
-16,-2,61
-21,-4,60
-13,-3,63
-16,-4,61
-16,-4,61
-15,-3,62
-17,-3,62
-18,-4,61
-14,-3,62
-14,-3,61
-12,-4,62
-14,-4,62
-17,-4,61
-17,-5,60
-16,-2,62
-13,-2,62
-14,-3,62
-15,-1,63
-13,-2,62
-12,-1,63
-13,-1,62
-11,-1,63
-17,-1,61
-11,3,63
-17,1,61
-15,3,62
-19,1,61
-8,1,63
-11,1,62
-13,4,61
-10,4,62
-9,2,63
-2,1,65
-12,0,63
-11,-1,64
-12,-3,63
-10,-3,62
-13,-2,62
-12,-2,62
-15,-3,63
-23,-6,59
-18,-5,60
-16,-3,62
-16,-3,61
-13,-4,61
-14,-3,62
-15,-3,62
-15,-4,63
-16,-3,62
-15,-4,59
-15,-5,61
-13,-5,61
-11,-3,63
-13,-2,62
-13,-4,61
-16,-5,63
-15,-4,62
-14,-4,62
-13,-4,62
-15,-3,61
-18,-4,59
-15,-1,62
-13,-3,63
-10,-5,64
-11,-7,60
-4,-6,64
-3,-6,63
-13,-4,61
-17,-6,61
-17,-6,62
-6,-4,64
-14,-5,61
-15,-5,61
-9,-5,63
-8,-5,62
-7,-7,62
-6,-6,63
-4,-7,62
-2,-7,63
-3,-6,63
-4,-7,63
-3,-7,62
-2,-6,64
-2,-7,63
-3,-7,63
-3,-6,63
-4,-7,63
-4,-6,62
-6,-7,63
-5,-6,63
-4,-6,63
-5,-7,63
-4,-6,63
-4,-6,63
-7,-7,63
-6,-6,63
-4,-6,63
-5,-6,63
-6,-6,63
-5,-6,63
-5,-6,63
-4,-7,63
-6,-7,63
-7,-6,63
-7,-6,63
-7,-5,63
-6,-5,63
-4,-6,62
-9,-6,63
-10,-7,63
-9,-7,63
-9,-5,63
-9,-6,63
-8,-6,62
-8,-6,62
-8,-7,63
-7,-7,62
-8,-7,62
-7,-6,62
-9,-6,62
-12,-6,63
-13,-6,62
-11,-6,63
-11,-6,63
-10,-6,62
-10,-6,62
-11,-7,63
-12,-6,63
-12,-6,63
-12,-6,62
-10,-5,62
-11,-6,62
-12,-6,62
-12,-6,62
-11,-6,62
-12,-6,62
-12,-5,62
-13,-5,62
-13,-6,62
-13,-5,62
-13,-6,62
-15,-6,62
-13,-5,62
-13,-4,62
-13,-5,62
-16,-6,62
-15,-6,62
-16,-5,62
-16,-4,62
-14,-4,62
-16,-5,61
-16,-5,61
-15,-5,62
-15,-5,61
-15,-5,62
-16,-5,62
-16,-4,62
-15,-5,62
-16,-5,62
-16,-5,62
-16,-5,62
-15,-5,61
-17,-5,62
-16,-5,62
-15,-5,61
-15,-5,62
-16,-5,62
-15,-5,61
-14,-5,61
-17,-5,62
-17,-5,61
-16,-5,61
-17,-5,62
-16,-5,61
-17,-5,61
-16,-5,61
-16,-5,62
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-4,61
-17,-4,61
-17,-4,62
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-4,61
-18,-4,61
-17,-5,61
-17,-5,61
-17,-5,61
-16,-5,62
-17,-5,61
-17,-5,61
-16,-6,61
-16,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-5,62
-17,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-18,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-16,-5,62
-18,-4,61
-16,-5,61
-14,-5,62
-17,-5,61
-17,-5,61
-16,-4,62
-16,-5,61
-15,-5,61
-17,-5,61
-17,-5,61
-16,-5,62
-16,-4,61
-18,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,60
-17,-4,62
-16,-4,61
-19,-4,61
-16,-3,62
-16,-3,61
-14,-2,63
-13,-2,63
-17,-3,61
-19,-2,61
-18,-2,61
-15,-2,62
-17,-3,62
-18,-3,61
-17,-3,62
-17,-3,61
-18,-3,61
-18,-3,61
-18,-3,61
-18,-4,61
-18,-5,61
-18,-5,61
-17,-5,61
-18,-3,61
-19,-3,61
-18,-3,61
-17,-4,62
-17,-4,61
-18,-4,61
-18,-4,61
-17,-4,61
-17,-4,61
-16,-5,62
-16,-3,62
-16,-4,61
-15,-3,62
-15,-4,62
-16,-4,62
-16,-5,61
-17,-4,61
-17,-4,61
-16,-3,62
-17,-4,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-4,61
-17,-4,61
-17,-3,61
-18,-4,61
-17,-4,61
-14,-4,63
-16,-4,62
-16,-3,62
-14,-4,60
-15,-4,62
-16,-3,61
-22,-3,59
-23,-2,59
-15,-3,63
-13,-3,63
-15,-3,63
-19,-3,60
-20,-2,61
-19,-3,61
-16,-3,62
-16,-4,61
-17,-3,61
-18,-4,61
-18,-5,60
-18,-4,61
-18,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-5,59
-20,-4,60
-16,-6,62
-14,-2,63
-19,-5,60
-18,-4,61
-19,-4,61
-15,-4,61
-21,-4,59
-24,-4,58
-21,-3,61
-15,-1,63
-14,-3,62
-18,-3,61
-17,-2,61
-15,-2,62
-15,-2,62
-16,-3,62
-17,-3,61
-16,-3,62
-17,-4,61
-17,-4,61
-17,-3,61
-17,-4,61
-17,-3,62
-17,-4,61
-17,-4,61
-17,-3,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-17,-3,61
-18,-4,61
-17,-4,61
-17,-4,61
-18,-4,61
-17,-4,61
-17,-4,61
-17,-4,61
-19,-4,60
-19,-3,61
-19,-3,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-3,61
-19,-3,61
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,61
-19,-3,61
-19,-4,61
-20,-4,60
-19,-4,61
-19,-4,61
-19,-4,61
-19,-4,60
-19,-4,60
-20,-4,60
-19,-6,59
-18,-4,60
-18,-4,59
-24,-2,61
-13,-2,65
-11,-2,63
-17,-4,62
-16,-5,62
-10,-4,63
-12,-5,61
-14,-5,60
-13,-5,62
-13,-6,62
-14,-6,61
-14,-5,62
-14,-4,63
-16,-4,61
-15,-4,62
-11,-6,61
-14,-5,62
-16,-4,62
-15,-4,62
-15,-4,62
-14,-5,61
-14,-5,62
-15,-4,62
-16,-4,62
-14,-4,62
-14,-1,65
-16,-6,60
-9,-4,63
-15,-4,61
-14,-4,61
-14,-5,62
-14,-5,62
-15,-5,62
-13,-5,62
-14,-4,62
-17,-5,62
-16,-4,62
-16,-6,62
-16,-5,62
-17,-5,61
-15,-5,60
-14,-4,60
-14,-5,62
-18,-7,61
-18,-7,61
-16,-6,62
-13,-6,61
-14,-5,61
-16,-6,61
-17,-7,62
-16,-7,62
-14,-6,61
-14,-7,61
-15,-6,61
-16,-7,61
-16,-7,62
-16,-7,61
-15,-7,62
-16,-6,62
-16,-6,61
-15,-7,61
-15,-7,61
-16,-7,61
