-61,-17,15
-60,-17,14
-61,-18,14
-60,-17,14
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-60,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-60,-17,15
-61,-17,15
-60,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-60,-17,15
-61,-17,15
-61,-18,15
-61,-17,15
-61,-17,15
-61,-17,15
-61,-17,15
-60,-17,15
-61,-18,15
-61,-17,15
-61,-18,16
-60,-18,15
-61,-18,15
-60,-18,16
-60,-18,16
-60,-18,15
-61,-18,15
-60,-18,15
-60,-18,15
-61,-17,15
-61,-17,15
-60,-17,16
-61,-18,15
-60,-18,16
-61,-18,15
-61,-18,15
-60,-18,15
-60,-18,15
-60,-18,15
-60,-18,15
-61,-18,16
-61,-18,15
-61,-18,15
-60,-19,15
-60,-19,15
-59,-19,15
-59,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-20,15
-60,-20,15
-60,-19,15
-60,-19,15
-60,-19,15
-61,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,16
-60,-18,15
-60,-18,15
-61,-18,15
-60,-18,15
-60,-18,15
-61,-18,16
-60,-18,16
-56,-19,14
-64,-20,14
-59,-18,16
-62,-17,15
-62,-17,14
-61,-18,13
-60,-19,12
-60,-20,11
-61,-18,12
-62,-18,12
-61,-17,13
-61,-17,13
-62,-16,14
-61,-15,18
-61,-15,19
-61,-15,18
-61,-16,17
-61,-16,16
-61,-17,15
-60,-17,15
-61,-16,16
-60,-16,17
-61,-16,17
-61,-16,17
-61,-16,17
-60,-16,17
-60,-16,16
-61,-16,17
-61,-16,17
-60,-17,16
-61,-16,17
-60,-16,17
-61,-16,17
-60,-16,16
-61,-16,17
-61,-16,17
-60,-16,17
-61,-16,17
-61,-16,16
-61,-16,17
-60,-16,18
-60,-16,17
-61,-17,17
-60,-16,17
-60,-17,17
-60,-17,17
-61,-17,17
-61,-17,17
-60,-16,17
-60,-16,17
-60,-17,17
-61,-17,17
-60,-17,17
-61,-17,17
-60,-17,17
-60,-16,17
-60,-16,17
-60,-17,17
-61,-17,17
-61,-16,17
-60,-17,17
-60,-17,17
-61,-17,17
-60,-16,17
-61,-16,17
-60,-17,17
-60,-17,17
-61,-17,17
-60,-17,17
-61,-17,17
-61,-16,17
-60,-16,17
-60,-16,17
-60,-17,17
-60,-17,17
-60,-16,17
-61,-16,17
-60,-16,17
-60,-16,17
-60,-16,18
-60,-16,18
-60,-16,18
-60,-16,17
-60,-16,17
-60,-16,17
-60,-16,17
-61,-16,17
-60,-16,18
-60,-16,17
-60,-16,17
-60,-16,18
-60,-16,17
-61,-16,17
-60,-16,17
-60,-16,17
-60,-16,17
-61,-16,17
-61,-16,17
-61,-16,17
-61,-16,18
-60,-16,17
-60,-16,17
-61,-16,17
-61,-16,17
-61,-16,17
-60,-16,17
-61,-15,17
-61,-15,17
-60,-15,18
-60,-16,18
-60,-17,18
-60,-17,17
-61,-16,17
-61,-15,17
-61,-15,17
-60,-16,18
-60,-16,18
-61,-16,18
-61,-16,18
-61,-16,17
-60,-16,17
-61,-16,17
-60,-16,18
-60,-16,18
-60,-16,18
-61,-16,17
-61,-16,17
-60,-15,17
-61,-15,18
-60,-16,18
-60,-16,18
-60,-17,18
-60,-17,18
-60,-17,17
-60,-16,17
-61,-14,17
-61,-15,17
-60,-15,18
-60,-16,18
-60,-16,18
-60,-16,18
-61,-16,18
-61,-16,18
-61,-16,18
-60,-16,18
-60,-16,18
-60,-16,18
-60,-16,18
-60,-16,18
-60,-15,18
-61,-15,18
-60,-15,18
-60,-16,18
-60,-16,18
-60,-16,19
-60,-16,19
-60,-16,18
-60,-16,18
-60,-16,18
-60,-16,19
-60,-16,18
-60,-16,18
-60,-16,18
-60,-16,18
-61,-16,18
-60,-16,19
-60,-16,19
-60,-16,18
-60,-16,18
-60,-16,19
-60,-16,18
-60,-16,18
-60,-15,19
-60,-16,19
-60,-16,19
-60,-16,18
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,18
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-61,-16,19
-61,-16,19
-59,-16,19
-60,-16,19
-59,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-17,19
-60,-16,19
-60,-16,19
-60,-16,19
-59,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-60,-16,19
-58,-16,21
-57,-16,19
-56,-15,19
-61,-15,15
-62,-14,15
-63,-14,14
-64,-13,13
-63,-12,14
-62,-12,13
-63,-11,12
-64,-11,11
-66,-11,8
-65,-11,8
-62,-12,8
-64,-12,9
-63,-11,11
-63,-11,10
-63,-11,10
-62,-12,10
-62,-12,11
-62,-12,10
-62,-13,9
-62,-13,9
-64,-12,9
-63,-11,11
-63,-11,12
-63,-10,10
-64,-10,11
-62,-9,11
-64,-9,12
-63,-9,13
-63,-7,14
-63,-7,14
-63,-6,15
-64,-5,15
-62,-5,15
-63,-4,19
-62,-3,20
-62,-3,21
-62,-3,21
-63,-2,22
-60,-2,20
-62,-2,21
-63,-3,21
-60,-3,21
-61,-4,21
-62,-4,21
-62,-4,21
-61,-4,21
-61,-4,21
-62,-3,22
-61,-2,22
-61,-2,21
-61,-2,21
-62,-2,22
-62,-2,22
-60,-3,22
-61,-3,21
-61,-3,22
-61,-3,23
-60,-3,23
-60,-3,22
-61,-2,23
-61,-2,22
-61,-3,22
-61,-3,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-3,22
-61,-2,23
-61,-2,23
-61,-2,22
-61,-2,22
-61,-2,23
-61,-2,22
-61,-2,22
-61,-2,23
-60,-2,23
-61,-3,22
-62,-2,22
-61,-3,23
-61,-2,23
-61,-2,23
-61,-3,22
-61,-2,23
-61,-3,22
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,23
-61,-3,22
-61,-3,22
-61,-2,22
-61,-2,22
-61,-2,23
-60,-2,23
-61,-2,22
-62,-2,22
-61,-2,23
-61,-3,22
-62,-2,22
-61,-3,23
-60,-3,23
-61,-2,22
-61,-2,22
-61,-2,22
-61,-2,23
-61,-2,23
-60,-2,22
-61,-2,22
-59,-3,24
-60,-1,22
-62,-1,21
-67,-2,17
-67,-3,15
-64,-3,15
-63,-5,16
-64,-4,16
-63,-5,17
-62,-7,17
-62,-9,15
-60,-11,15
-59,-11,16
-64,-13,13
-65,-13,12
-60,-13,12
-62,-14,11
-63,-15,10
-61,-15,10
-62,-15,10
-62,-15,11
-62,-15,10
-62,-15,11
-61,-15,12
-62,-16,12
-63,-15,12
-61,-16,11
-62,-16,11
-61,-17,12
-62,-17,11
-61,-17,12
-61,-17,12
-61,-17,13
-62,-17,12
-62,-17,12
-61,-17,12
-58,-16,13
-64,-17,12
-61,-17,12
-62,-18,11
-62,-17,11
-62,-18,12
-61,-17,12
-61,-17,13
-61,-17,13
-62,-17,12
-62,-17,12
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,12
-62,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,12
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-62,-16,13
-61,-17,13
-61,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-61,-16,13
-62,-17,13
-62,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-61,-17,13
-61,-17,13
-62,-16,13
-61,-17,13
-61,-17,13
-61,-17,13
-62,-17,13
-62,-17,13
-60,-17,13
-60,-17,13
-59,-17,12
-60,-16,13
-58,-16,14
-61,-16,13
-63,-14,14
-63,-11,15
-65,-11,15
-61,-10,17
-62,-9,16
-64,-9,17
-62,-8,20
-62,-7,21
-61,-8,21
-61,-7,21
-62,-7,20
-62,-7,21
-60,-7,21
-61,-8,19
-62,-8,18
-63,-8,18
-61,-8,17
-62,-8,16
-65,-9,13
-64,-9,14
-63,-9,14
-62,-10,14
-62,-11,12
-63,-11,9
-63,-11,10
-65,-11,7
-65,-9,12
-67,-9,12
-60,-9,13
-61,-10,16
-63,-9,18
-58,-9,24
-53,-9,29
-60,-8,25
-63,-8,23
-61,-8,23
-57,-9,25
-58,-9,25
-60,-8,26
-60,-8,25
-59,-9,25
-59,-8,26
-58,-8,27
-58,-8,27
-58,-8,28
-58,-7,27
-59,-7,28
-59,-8,28
-57,-8,27
-57,-8,26
-59,-7,27
-59,-7,27
-59,-7,27
-59,-7,25
-60,-7,25
-59,-7,25
-61,-7,25
-61,-7,24
-59,-7,25
-60,-6,25
-60,-6,25
-58,-7,26
-59,-7,25
-60,-7,25
-60,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,25
-60,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,26
-60,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-60,-7,25
-59,-7,25
-59,-7,26
-59,-7,26
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,25
-60,-7,25
-59,-7,25
-59,-7,26
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-59,-7,25
-60,-6,25
-60,-7,25
-59,-7,25
-60,-7,24
-60,-7,25
-60,-7,25
-59,-7,25
-59,-6,25
-60,-6,25
-59,-7,25
-59,-7,25
-60,-6,24
-60,-6,25
-59,-6,25
-60,-6,25
-60,-6,25
-60,-6,25
-59,-7,25
-60,-7,24
-60,-6,24
-60,-6,25
-60,-6,25
-59,-6,25
-60,-6,25
-59,-6,25
-59,-6,25
-59,-6,25
-59,-7,25
-60,-6,25
-60,-6,24
-59,-6,25
-60,-6,25
-59,-6,25
-60,-6,25
-60,-6,25
-60,-6,24
-60,-6,24
-60,-6,25
-59,-6,25
-59,-6,26
-59,-6,26
-59,-5,26
-59,-6,26
-60,-6,24
-60,-6,25
-59,-6,25
-60,-5,25
-60,-6,25
-60,-6,24
-62,-6,24
-59,-6,27
-58,-8,26
-59,-8,25
-60,-8,25
-58,-8,25
-59,-8,25
-60,-8,25
-59,-7,26
-60,-7,27
-60,-8,27
-59,-8,26
-58,-8,27
-58,-9,27
-58,-10,27
-59,-10,27
-60,-10,26
-57,-11,26
-58,-11,27
-57,-12,26
-58,-12,26
-59,-11,25
-59,-13,24
-59,-13,24
-59,-14,23
-60,-13,23
-58,-13,23
-58,-13,25
-58,-13,24
-59,-13,24
-59,-13,24
-59,-13,24
-59,-13,24
-59,-13,23
-59,-13,24
-59,-13,24
-59,-13,23
-59,-13,23
-59,-13,24
-59,-13,23
-59,-13,24
-58,-13,23
-60,-12,23
-60,-12,23
-59,-13,23
-59,-13,23
-60,-13,23
-59,-13,23
-59,-13,23
-59,-13,23
-58,-13,24
-58,-13,23
-59,-13,23
-59,-12,24
-59,-12,23
-60,-11,24
-60,-11,24
-60,-11,23
-60,-11,23
-59,-11,23
-60,-11,23
-59,-12,23
-60,-12,23
-59,-12,23
-60,-12,23
-60,-11,23
-60,-11,22
-60,-12,22
-59,-12,23
-59,-12,22
-60,-12,22
-59,-12,22
-59,-13,22
-60,-12,23
-60,-12,23
-59,-12,23
-59,-12,23
-59,-12,23
-60,-12,23
-59,-12,22
-60,-12,22
-59,-12,22
-59,-12,23
-60,-12,22
-60,-12,22
-59,-12,22
-60,-12,22
-60,-12,22
-60,-12,23
-60,-12,23
-60,-12,22
-59,-12,23
-59,-12,22
-60,-12,22
-59,-12,23
-59,-12,22
-60,-12,22
-60,-12,22
-60,-12,22
-60,-12,22
-60,-12,22
-60,-12,23
-59,-12,23
-60,-12,22
-60,-12,23
-59,-12,23
-59,-12,22
-60,-12,22
-60,-12,23
-60,-12,22
-60,-12,22
-60,-12,22
-59,-12,23
-60,-12,22
-60,-12,22
-60,-12,22
-59,-12,23
-60,-12,22
-60,-12,22
-59,-12,22
-59,-12,22
-59,-12,23
-59,-12,22
-60,-12,22
-59,-12,22
-59,-12,23
-59,-12,22
-59,-12,22
-59,-11,22
-60,-11,22
-59,-10,23
-61,-9,23
-61,-9,23
-60,-9,23
-61,-8,23
-60,-8,23
-60,-8,23
-60,-7,23
-62,-7,24
-59,-7,25
-58,-7,25
-59,-7,25
-60,-7,25
-60,-6,25
-59,-6,25
-60,-5,25
-61,-5,25
-60,-5,25
-59,-5,26
-59,-5,26
-59,-5,26
-59,-5,26
-59,-5,26
-60,-5,26
-60,-5,26
-59,-5,27
-60,-4,27
-60,-4,27
-59,-3,27
-59,-4,27
-59,-4,27
-60,-4,26
-60,-4,26
-59,-4,27
-59,-4,27
-59,-4,27
-59,-4,27
-59,-4,28
-58,-4,28
-58,-4,28
-59,-4,27
-59,-3,27
-59,-4,28
-59,-4,27
-59,-3,26
-59,-3,27
-59,-4,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-4,27
-59,-3,28
-59,-4,27
-59,-4,27
-59,-3,27
-59,-3,27
-58,-3,27
-59,-3,27
-59,-3,29
-58,-2,29
-59,-3,27
-62,-3,26
-62,-3,25
-61,-5,23
-63,-7,21
-64,-6,20
-63,-7,18
-63,-8,18
-63,-13,15
-62,-15,16
-59,-16,16
-60,-19,15
-58,-20,15
-58,-20,18
-56,-22,18
-56,-22,17
-57,-22,18
-58,-22,17
-58,-23,15
-58,-24,15
-56,-24,16
-59,-24,16
-60,-25,15
-57,-25,15
-58,-24,15
-58,-24,15
-58,-24,15
-58,-24,15
-58,-25,16
-58,-24,16
-58,-24,16
-58,-25,16
-58,-24,16
-58,-24,15
-58,-25,15
-58,-25,15
-58,-25,15
-58,-25,16
-58,-24,15
-58,-24,16
-58,-24,15
-58,-25,15
-58,-25,16
-58,-25,16
-58,-25,16
-58,-25,16
-58,-25,16
-58,-25,15
-58,-24,16
-58,-24,15
-58,-24,15
-58,-24,15
-58,-24,16
-58,-24,16
-58,-24,16
-58,-24,16
-58,-24,16
-58,-24,16
-58,-24,16
-58,-24,15
-58,-23,16
-58,-23,16
-58,-23,16
-59,-23,16
-58,-23,16
-59,-23,16
-59,-23,16
-59,-23,15
-58,-23,15
-59,-23,16
-58,-23,16
-58,-23,16
-58,-23,15
-59,-23,16
-58,-23,16
-58,-23,15
-59,-23,16
-59,-23,16
-58,-23,16
-58,-23,16
-58,-23,16
-59,-23,16
-59,-23,16
-59,-23,16
-58,-23,16
-58,-23,16
-59,-23,16
-59,-23,16
-58,-23,15
-59,-23,15
-59,-23,16
-58,-23,16
-58,-23,16
-58,-23,16
-58,-23,16
-58,-23,16
-59,-23,15
-59,-23,16
-59,-23,15
-59,-23,16
-58,-23,15
-58,-23,15
-59,-23,15
-58,-23,15
-59,-23,15
-59,-23,15
-58,-23,16
-59,-23,15
-59,-23,16
-58,-23,16
-58,-23,15
-59,-23,16
-59,-23,16
-58,-23,15
-58,-23,15
-59,-23,16
-59,-23,15
-58,-23,16
-58,-23,16
-59,-23,16
-58,-23,16
-59,-22,16
-59,-22,16
-59,-22,15
-59,-22,16
-59,-22,17
-54,-23,18
-54,-23,15
-62,-21,14
-59,-20,17
-55,-22,17
-62,-20,13
-62,-17,15
-58,-18,15
-58,-19,15
-59,-16,18
-60,-15,19
-61,-14,20
-60,-13,21
-60,-12,21
-62,-10,22
-61,-9,22
-63,-8,23
-61,-7,23
-61,-7,23
-60,-7,24
-60,-6,24
-61,-6,24
-60,-7,25
-59,-7,25
-59,-6,26
-59,-5,26
-59,-5,27
-59,-4,27
-59,-5,27
-59,-4,28
-59,-4,29
-59,-4,27
-59,-4,27
-60,-4,27
-59,-3,28
-58,-3,27
-58,-4,27
-60,-4,28
-59,-3,28
-58,-4,27
-59,-4,27
-59,-4,27
-59,-4,27
-58,-3,27
-59,-3,27
-59,-3,28
-58,-3,28
-58,-4,27
-59,-4,27
-59,-4,27
-59,-3,27
-58,-4,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-4,27
-59,-3,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-4,27
-59,-3,26
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-4,27
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-4,26
-59,-3,27
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,28
-60,-3,28
-61,-2,28
-59,-3,29
-61,-2,26
-63,-3,24
-62,-4,23
-62,-5,22
-62,-7,20
-61,-8,20
-61,-10,20
-60,-12,18
-61,-13,17
-61,-13,17
-58,-15,17
-60,-15,17
-61,-15,17
-60,-15,17
-60,-16,18
-60,-17,18
-60,-17,17
-57,-16,18
-61,-17,18
-59,-17,17
-60,-18,16
-60,-18,15
-61,-18,16
-60,-18,17
-59,-19,17
-60,-18,16
-60,-18,17
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,17
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,17
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-19,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-17,16
-59,-18,15
-59,-18,15
-58,-18,15
-59,-17,16
-61,-15,16
-62,-14,16
-61,-13,17
-61,-12,18
-62,-11,18
-62,-10,19
-62,-9,20
-63,-9,19
-61,-7,20
-61,-7,21
-60,-6,23
-63,-6,22
-61,-6,23
-61,-6,24
-61,-5,24
-59,-5,25
-60,-4,26
-60,-4,26
-59,-4,27
-59,-4,27
-59,-3,28
-59,-3,27
-58,-2,27
-59,-3,28
-59,-2,28
-58,-3,28
-59,-3,28
-59,-3,28
-59,-2,28
-59,-3,28
-58,-2,29
-58,-2,28
-59,-2,28
-58,-2,28
-58,-2,28
-59,-3,28
-58,-2,28
-58,-2,29
-58,-2,28
-59,-2,28
-59,-2,28
-58,-2,28
-58,-2,28
-58,-2,28
-59,-2,28
-59,-2,28
-59,-2,28
-59,-2,28
-58,-2,28
-58,-2,29
-58,-2,29
-59,-2,28
-58,-2,28
-58,-2,29
-58,-2,28
-59,-3,28
-59,-3,28
-58,-2,28
-58,-3,28
-60,-3,26
-61,-3,25
-59,-4,25
-60,-4,23
-61,-5,23
-61,-5,23
-60,-5,22
-62,-5,22
-61,-5,23
-61,-5,24
-61,-5,23
-61,-5,23
-61,-4,24
-59,-4,24
-62,-5,22
-61,-5,23
-61,-5,22
-60,-5,22
-62,-5,22
-61,-6,21
-62,-6,21
-62,-6,21
-61,-7,21
-61,-7,21
-62,-7,21
-61,-7,21
-61,-8,20
-61,-9,20
-61,-10,20
-61,-10,20
-60,-10,20
-61,-11,20
-60,-11,20
-60,-11,20
-61,-11,20
-60,-12,20
-60,-12,19
-61,-12,19
-60,-11,20
-61,-12,20
-61,-12,20
-61,-11,19
-60,-12,20
-60,-12,20
-61,-12,20
-61,-12,20
-60,-12,20
-60,-12,20
-61,-11,20
-60,-11,20
-61,-11,20
-60,-12,19
-60,-12,18
-58,-12,20
-60,-10,20
-60,-9,21
-61,-8,21
-62,-7,21
-63,-6,20
-61,-5,22
-61,-3,24
-61,-2,24
-61,-2,25
-60,-2,27
-59,-2,28
-58,-2,28
-58,-1,29
-57,-1,29
-60,0,28
-59,0,29
-58,0,30
-58,0,28
-58,0,28
-60,1,30
-56,0,30
-56,0,30
-57,0,30
-57,1,31
-57,1,31
-58,1,31
-57,0,32
-57,1,30
-57,0,30
-58,0,31
-58,1,31
-57,0,31
-57,1,30
-58,1,31
-57,0,31
-58,0,31
-58,0,30
-57,1,31
-56,0,31
-58,1,31
-58,0,30
-57,0,31
-57,0,30
-57,0,30
-58,0,31
-57,0,31
-57,0,31
-58,1,31
-58,1,30
-57,1,31
-58,1,30
-57,1,31
-58,0,30
-58,0,31
-57,0,31
-57,0,31
-58,1,30
-57,0,31
-57,0,31
-58,1,30
-57,1,31
-58,1,31
-57,1,32
-58,1,31
-60,0,29
-61,0,29
-59,-1,27
-61,-2,26
-61,-2,26
-60,-4,26
-58,-5,25
-58,-6,25
-61,-7,23
-62,-8,22
-60,-9,21
-59,-10,21
-60,-11,20
-60,-11,19
-61,-12,18
-61,-12,17
-61,-12,17
-62,-13,17
-61,-13,16
-61,-14,16
-61,-14,15
-61,-14,16
-61,-14,17
-60,-15,18
-60,-15,18
-59,-16,17
-60,-16,17
-61,-16,16
-60,-16,17
-61,-16,17
-61,-15,18
-61,-16,18
-60,-16,19
-60,-16,18
-59,-16,18
-63,-17,17
-62,-18,16
-60,-18,15
-61,-17,16
-60,-18,15
-59,-18,17
-60,-18,16
-60,-17,17
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-61,-18,15
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-59,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-19,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,15
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,15
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,15
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,15
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-17,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-61,-18,16
-61,-17,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-17,16
-60,-18,15
-61,-18,15
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-17,16
-61,-18,16
-60,-17,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-17,16
-61,-17,16
-61,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,15
-60,-18,16
-61,-17,16
-60,-17,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-61,-18,16
-61,-17,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-17,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-61,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
-60,-18,16
