-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-3,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-20,-2,61
-21,-3,60
-22,-3,60
-22,-3,60
-21,-3,60
-22,-3,60
-21,-4,60
-21,-4,60
-22,-3,60
-21,-3,60
-20,-1,60
-20,-1,62
-20,-1,62
-18,-2,62
-19,-3,61
-20,-3,61
-19,-2,61
-19,-1,62
-18,0,62
-18,-1,62
-19,-2,61
-18,-2,62
-18,-2,62
-20,-2,61
-20,-2,61
-20,-1,62
-21,-2,61
-21,-2,60
-21,-3,60
-21,-2,61
-20,-2,61
-21,-2,61
-21,-3,60
-20,-2,61
-20,-3,61
-21,-3,60
-21,-2,61
-20,-2,61
-21,-3,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-1,61
-21,-2,61
-21,-3,61
-21,-3,61
-20,-2,61
-20,-2,61
-20,-2,61
-21,-2,60
-21,-2,61
-21,-3,61
-20,-2,61
-20,-2,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-21,-3,61
-21,-2,61
-20,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-3,61
-21,-3,61
-21,-3,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,60
-21,-2,61
-21,-2,61
-22,-2,61
-21,-1,61
-22,-2,60
-21,-2,61
-20,-3,61
-21,-3,61
-21,-2,61
-22,-2,60
-20,-1,61
-21,-1,60
-22,-2,60
-21,-3,61
-20,-3,61
-21,-2,61
-21,-2,60
-21,-2,61
-20,-3,61
-21,-2,61
-22,-2,60
-21,-2,61
-21,-1,61
-21,-1,60
-22,-2,60
-22,-3,60
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-21,-2,61
-22,-2,60
-21,-2,61
-21,-2,61
-21,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,61
-20,-2,61
-21,-3,61
-21,-2,61
-21,-2,61
-22,-2,60
-22,-2,60
-21,-1,61
-21,-2,61
-22,-2,60
-22,-2,61
-22,-2,61
-23,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,61
-21,-2,60
-22,-2,61
-22,-2,60
-21,-2,61
-21,-1,61
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,61
-21,-2,61
-22,-2,60
-22,-2,60
-21,-2,61
-23,-1,60
-22,-1,61
-24,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-21,-2,61
-21,-2,61
-21,-2,60
-21,-2,61
-21,-1,60
-21,-1,61
-22,-2,60
-22,-1,61
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-1,60
-21,-1,61
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-2,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-24,-1,60
-23,-2,60
-22,-2,61
-22,-1,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-23,-1,60
-22,-2,61
-22,-1,60
-20,0,61
-22,-1,60
-24,0,60
-22,-1,61
-22,0,61
-23,-1,61
-23,-1,61
-23,0,60
-23,-1,60
-22,-1,60
-23,-1,60
-22,0,60
-22,0,61
-23,0,61
-22,-1,61
-22,-2,60
-23,-2,59
-22,-1,60
-22,0,61
-21,0,61
-23,-1,60
-23,-1,60
-22,-2,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-2,61
-22,-2,61
-23,-1,59
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-2,60
-24,-1,59
-23,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-2,60
-24,-1,60
-24,-1,60
-23,0,60
-24,0,60
-23,-1,60
-23,-1,60
-24,-1,59
-24,-1,60
-23,-1,60
-22,0,61
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-24,-1,60
-23,0,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,0,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-2,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-22,-1,61
-24,-2,59
-24,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-1,60
-22,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-2,60
-23,-2,60
-23,-2,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-2,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-22,-1,61
-23,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-23,-1,60
-22,-1,60
-24,-1,59
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,59
-24,-1,59
-24,-1,60
-24,-1,60
-22,-1,60
-24,-1,59
-24,-1,59
-23,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,59
-23,-1,60
-24,-1,60
-24,-1,60
-22,-1,61
-23,0,61
-24,-1,60
-25,-1,59
-24,-1,59
-23,0,60
-23,0,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,0,60
-24,-1,60
-23,-1,60
-24,-1,60
-25,-1,59
-23,-1,60
-22,0,61
-24,-1,59
-24,-1,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-23,-1,60
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-23,0,60
-23,-1,60
-24,-1,59
-24,-1,60
-23,0,60
-24,-1,60
-24,-1,60
-24,-1,60
-23,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,60
-24,-1,59
-24,-1,60
-24,-1,60
-23,-1,60
-23,0,60
-25,-1,59
-24,-1,59
-25,0,59
-25,0,59
-23,-1,60
-23,0,60
-23,-2,60
-26,-1,59
-21,-1,60
-15,1,64
-27,-1,58
-26,-1,58
-23,-1,60
-23,0,60
-23,-1,60
-24,-1,59
-23,0,60
-24,0,60
-22,-1,60
-22,-1,61
-24,-1,60
-23,-1,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-24,0,60
-23,0,60
-24,0,59
-23,-1,60
-24,0,60
-24,0,60
-22,0,61
-24,0,60
-24,0,59
-22,0,60
-23,0,60
-23,0,60
-23,0,60
-24,0,60
-22,0,61
-22,0,61
-24,0,60
-23,0,60
-23,0,60
-23,1,60
-21,1,61
-23,1,60
-25,1,60
-23,0,60
-23,0,60
-22,0,60
-23,0,60
-24,0,60
-23,0,60
-23,0,60
-23,1,60
-24,0,60
-22,0,60
-22,0,61
-24,1,60
-24,1,59
-24,1,60
-25,1,59
-25,2,59
-23,1,60
-25,0,59
-25,-1,59
-24,0,60
-24,0,59
-24,1,60
-23,1,60
-24,1,60
-24,0,60
-24,1,60
-24,2,60
-24,2,60
-24,1,59
-24,1,60
-21,-1,60
-22,-1,60
-23,-1,60
-22,0,61
-22,1,61
-23,2,60
-23,2,60
-22,1,61
-24,1,60
-24,1,60
-22,1,61
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,0,61
-23,1,60
-24,1,59
-22,1,60
-22,1,60
-23,0,60
-22,0,61
-23,0,60
-23,1,60
-23,1,60
-23,0,60
-23,0,60
-23,0,61
-23,0,60
-24,1,60
-23,1,60
-23,1,60
-24,1,61
-21,2,60
-22,2,60
-23,1,60
-21,1,61
-20,0,62
-20,0,61
-21,0,61
-21,1,61
-21,1,61
-21,1,61
-25,2,59
-25,1,59
-22,0,61
-21,0,60
-23,-1,60
-25,-2,58
-23,-1,59
-22,0,61
-22,0,61
-23,0,60
-24,-1,60
-25,0,60
-24,1,59
-22,1,60
-24,1,60
-25,0,59
-25,0,60
-25,2,59
-24,3,59
-24,1,60
-24,0,60
-24,-1,59
-23,-1,60
-23,-1,60
-22,1,61
-22,1,60
-23,1,60
-24,0,60
-24,1,60
-24,1,60
-24,1,60
-25,1,59
-25,1,59
-24,0,59
-23,0,60
-23,0,60
-23,0,60
-24,0,60
-24,0,60
-24,0,59
-24,1,60
-25,1,60
-25,1,59
-26,1,59
-25,1,59
-24,0,60
-24,0,60
-25,0,59
-24,0,59
-24,0,60
-24,0,60
-24,0,60
-24,0,60
-25,0,59
-25,1,60
-24,1,60
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-24,0,59
-24,1,60
-25,0,60
-25,0,59
-25,0,59
-25,1,60
-24,0,60
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,0,59
-24,1,60
-25,0,59
-25,0,59
-25,0,59
-24,0,60
-25,0,59
-25,0,59
-25,1,59
-25,0,60
-25,0,59
-25,1,59
-25,1,59
-24,1,59
-25,0,59
-25,0,59
-25,0,59
-24,1,59
-25,1,60
-25,1,59
-25,1,59
-25,1,60
-25,0,60
-25,0,59
-25,0,59
-25,1,59
-25,1,60
-25,0,59
-25,0,59
-25,0,59
-24,1,59
-25,0,59
-25,1,59
-25,0,59
-25,1,59
-25,0,59
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,0,59
-25,1,59
-25,1,59
-24,1,60
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,60
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,0,59
-25,1,59
-25,1,60
-25,0,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-25,1,59
-24,0,60
-25,0,59
-25,1,59
-26,1,59
-25,2,59
-24,1,60
-24,0,59
-24,0,60
-24,0,60
-24,0,59
-25,1,59
-23,1,60
-24,1,60
-25,1,59
-25,1,60
-24,0,60
-25,0,59
-25,0,59
-25,1,59
-24,1,60
-24,1,60
-25,0,59
-25,0,59
-25,0,59
-25,1,59
-26,2,60
-27,4,62
-28,-1,60
-22,-5,64
-27,-5,62
-28,-3,64
-21,-6,60
-7,-4,70
-4,-6,78
-17,-2,68
-26,-7,59
-17,-4,68
-12,-3,69
4,-2,64
11,-1,63
17,-2,56
20,-5,53
22,-5,53
24,-9,50
23,-9,50
19,-11,52
20,-13,54
21,-15,54
19,-15,55
20,-14,57
25,-12,58
28,-10,59
28,-11,58
33,-11,60
33,-11,59
28,-14,55
26,-17,52
25,-19,52
26,-15,55
22,-15,56
21,-15,55
24,-13,58
25,-14,58
24,-15,56
24,-16,55
27,-17,54
24,-18,54
21,-17,54
24,-16,54
20,-16,53
20,-13,54
21,-15,53
23,-14,55
23,-13,55
23,-12,54
29,-9,59
34,-10,59
27,-7,66
22,-29,76
37,-11,58
21,-1,57
23,-13,60
18,-10,54
17,-9,52
17,-9,53
19,-9,57
21,-9,58
21,-10,59
22,-10,60
21,-10,61
21,-8,62
22,-8,62
22,-7,60
21,-7,60
21,-6,59
22,-6,59
22,-6,59
22,-5,59
22,-5,60
21,-5,60
21,-5,60
21,-5,60
21,-5,60
20,-4,59
21,-4,60
22,-4,59
21,-4,59
22,-4,59
22,-4,60
22,-4,60
23,-4,60
22,-4,60
21,-4,60
21,-4,60
21,-4,60
22,-4,60
21,-4,60
21,-4,59
22,-5,60
22,-5,59
21,-4,59
22,-4,59
22,-5,59
22,-4,59
21,-4,59
22,-4,59
22,-4,59
22,-4,60
22,-4,59
22,-4,60
23,-4,60
22,-4,59
22,-4,59
22,-4,59
22,-4,59
22,-4,59
23,-4,59
23,-4,59
23,-4,59
23,-4,59
23,-4,59
23,-4,59
23,-4,59
22,-4,59
22,-4,59
22,-3,60
22,-3,60
21,-3,60
20,-3,61
20,-2,62
18,-2,63
19,-2,63
20,-4,61
21,-6,59
24,-9,56
26,-12,53
28,-12,54
31,-11,54
32,-11,54
35,-9,55
40,-8,50
40,-7,46
40,-7,46
39,-7,45
34,-8,47
20,-5,53
14,-4,55
-2,-1,62
-11,1,65
-19,-1,68
-20,-3,69
-17,-7,70
-32,-19,76
-24,-13,78
-11,-6,62
-13,-4,60
-16,-2,56
-13,-3,59
-12,-4,62
-9,-4,66
-10,-4,68
-12,-3,67
-12,-3,62
-10,-3,62
-9,-5,63
-11,-4,64
-15,-4,63
-13,-2,65
-12,-2,63
-14,-2,62
-15,-2,63
-14,-3,63
-12,-4,62
-13,-4,62
-12,-4,63
-11,-3,63
-11,-3,63
-11,-4,62
-11,-4,62
-12,-3,63
-12,-3,63
-12,-3,63
-12,-3,62
-13,-3,63
-13,-3,62
-13,-4,63
-12,-3,62
-14,-3,63
-15,-3,63
-13,-3,62
-14,-3,62
-14,-3,62
-14,-3,63
-13,-3,63
-12,-3,63
-14,-6,62
-15,-7,62
-15,-6,62
-12,-4,62
-12,0,63
-14,1,63
-14,-1,62
-14,-4,62
-13,-4,62
-13,-5,62
-13,-5,64
-12,-4,63
-14,-3,61
-15,-3,61
-14,-4,62
-14,-4,63
-10,-4,63
-13,-4,63
-15,-4,63
-15,-4,62
-15,-4,62
-13,-3,63
-13,-3,62
-15,-3,63
-14,-4,63
-13,-4,62
-15,-4,62
-14,-3,62
-14,-3,62
-15,-4,63
-15,-4,61
-16,-4,61
-16,-4,62
-15,-3,62
-14,-4,63
-15,-4,63
-15,-3,62
-17,-4,62
-17,-4,61
-17,-3,62
-17,-3,62
-17,-3,62
-16,-3,62
-15,-4,61
-16,-5,62
-16,-7,64
-15,-3,62
-17,0,62
-19,0,61
-15,-1,63
-12,-2,64
-16,-5,61
-19,-6,61
-18,-4,61
-17,-1,62
-14,-2,63
-16,0,62
-19,-2,62
-19,-2,62
-15,-2,63
-16,-1,63
-20,-2,60
-18,-2,61
-17,-2,62
-18,-1,62
-19,-2,62
-17,-1,61
-16,-2,61
-18,-2,61
-18,-3,61
-17,-3,62
-16,-2,63
-20,-2,60
-21,-2,60
-18,-2,61
-17,-3,61
-18,-3,61
-19,-3,60
-21,-2,61
-16,-2,62
-18,0,62
-21,0,61
-20,-1,60
-18,-1,61
-16,-2,62
-16,-3,62
-18,-2,61
-20,-2,60
-18,-3,62
-16,-2,62
-18,-1,62
-17,-2,62
-16,-3,62
-18,-2,61
-19,-1,60
-20,-2,61
-18,-1,62
-18,0,62
-17,-3,62
-18,-3,62
-16,-3,62
-16,-1,62
-23,-1,60
-21,-1,60
-15,-1,63
-15,-1,63
-17,-3,62
-17,-2,62
-23,0,60
-19,-2,61
-17,-3,61
-20,-2,61
-21,-2,61
-19,-2,62
-21,-1,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,61
-22,-2,60
-22,-2,60
-23,-1,60
-23,-1,60
-23,-1,60
-24,-2,60
-22,-1,60
-21,-1,61
-22,-2,60
-23,-2,59
-22,-2,60
-22,-2,60
-22,-2,61
-22,-2,60
-22,-2,60
-23,-2,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-2,60
-23,-2,60
-23,-2,60
-22,-1,61
-22,-1,61
-22,-2,60
-22,-1,61
-22,-1,60
-23,-2,60
-23,-2,60
-22,-2,61
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,61
-22,-2,60
-22,-2,60
-23,-2,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-23,-2,60
-21,-2,60
-21,-1,61
-22,-2,60
-22,-2,60
-22,-1,60
-22,-1,61
-22,-1,61
-22,-1,60
-22,-2,60
-22,-1,60
-21,-1,61
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-21,-1,61
-23,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-22,-1,61
-22,-1,60
-22,-1,60
-21,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-22,-1,60
-22,-1,60
-22,-1,60
-21,-1,61
-21,-1,61
-24,-1,60
-24,1,61
-21,1,62
-35,6,75
-42,7,82
-42,-3,82
-49,-2,74
-43,-5,63
-25,-11,50
-14,-13,42
-16,-19,22
-7,-20,38
5,-19,45
8,-25,52
4,-27,59
-2,-20,77
-26,-27,58
-21,-24,61
-24,-26,57
-25,-26,54
-19,-25,55
-24,-26,52
-19,-26,54
-16,-26,56
-16,-25,57
-18,-27,55
-13,-26,56
-17,-26,57
-17,-26,55
-17,-26,54
-14,-28,54
-8,-27,57
-6,-28,57
-8,-27,58
-9,-28,56
-6,-27,57
-7,-26,58
-12,-25,57
-16,-27,55
-19,-27,54
-17,-26,57
-17,-26,57
-18,-27,56
-18,-28,55
-18,-28,56
-16,-27,57
-16,-27,56
-15,-27,55
-17,-28,54
-20,-29,51
-15,-28,54
-17,-29,55
-17,-30,51
-15,-29,53
-17,-29,53
-20,-30,54
-18,-29,55
-17,-29,55
-12,-29,56
-12,-29,53
1,-29,60
5,-26,59
22,-26,57
9,-24,50
-4,-24,50
-6,-23,50
-5,-20,54
-10,-18,60
-11,-17,59
-10,-16,56
-16,-13,61
-19,-14,62
-5,-11,60
-13,-10,69
-8,-10,73
-9,-6,71
-10,-7,72
-12,-7,70
-12,-7,61
-11,-8,62
-11,-7,63
-10,-6,64
-7,-6,64
-10,-7,65
-8,-7,66
-9,-6,62
-11,-6,61
-8,-6,65
-9,-5,63
-9,-6,63
-9,-5,63
-11,-5,62
-10,-7,64
-10,-5,63
-9,-6,63
-10,-5,63
-11,-3,62
-12,-5,63
-12,-6,62
-11,-6,63
-10,-7,63
-9,-6,63
-9,-5,63
-8,-5,63
-11,-6,62
-10,-6,63
-11,-6,62
-11,-6,63
-9,-5,64
-10,-5,62
-12,-6,63
-13,-6,62
-14,-7,62
-12,-6,63
-10,-5,63
-11,-5,62
-13,-4,62
-16,-5,62
-16,-5,62
-13,-5,62
-13,-5,63
-13,-5,63
-13,-5,62
-13,-5,62
-13,-5,62
-13,-5,63
-13,-4,63
-12,-5,62
-12,-5,63
-14,-5,62
-12,-5,63
-12,-5,62
-13,-5,63
-13,-5,63
-12,-4,63
-11,-4,62
-12,-5,63
-12,-5,63
-12,-4,63
-11,-5,63
-12,-6,62
-13,-6,62
-13,-5,62
-13,-5,62
-12,-4,64
-11,-4,62
-10,-5,63
-12,-5,62
-13,-5,62
-13,-4,63
-11,-4,62
-10,-4,62
-9,-3,64
-9,-3,64
-10,-3,63
-9,-4,63
-10,-4,63
-10,-6,63
-9,-6,63
-7,-5,63
-6,-7,66
-9,-6,65
-15,-3,66
-17,-1,66
-20,3,69
-26,3,63
-25,0,64
-19,0,58
-18,0,57
-34,2,56
-33,0,58
-27,-1,61
-20,5,65
-16,2,62
2,-5,69
7,-3,62
12,-1,60
15,-2,61
7,-1,59
0,-6,55
-2,-4,57
-10,-4,58
-25,-5,60
-33,-8,59
-32,-7,62
-30,-4,64
-22,-1,69
-5,2,66
-4,1,62
7,3,58
6,5,60
3,3,67
-3,6,74
-2,9,68
-3,-1,46
-7,-4,54
-19,-6,67
-5,6,59
-13,4,70
-23,0,71
-14,-1,71
-10,0,68
-1,-2,62
9,-3,64
28,-6,60
40,-2,61
20,-5,52
15,-3,62
10,-2,65
4,3,69
4,0,65
5,0,64
2,0,62
2,-1,63
2,0,64
-1,1,64
2,-1,64
6,-1,63
6,-1,63
-1,1,64
2,0,63
9,0,64
11,0,62
10,-1,61
8,-1,62
9,0,63
13,0,63
16,1,61
18,0,60
21,0,59
24,-1,60
24,1,58
31,-1,55
24,1,59
16,1,63
15,0,60
15,-1,61
16,0,61
17,1,61
20,1,60
21,0,60
20,0,60
16,0,62
18,-1,61
19,-1,60
20,0,61
18,0,61
20,-1,60
19,-1,60
22,0,60
23,0,60
23,0,60
23,0,60
22,0,59
21,0,60
18,0,60
21,0,59
21,0,60
23,0,58
26,0,57
28,0,58
29,0,57
29,0,57
30,1,57
29,1,56
29,0,56
29,0,56
30,0,56
29,1,56
30,0,56
30,0,56
30,0,56
28,0,56
28,0,56
29,0,56
29,0,56
29,-1,56
29,-1,56
28,0,56
30,0,56
30,-1,56
30,-1,56
29,-1,56
29,0,56
30,-1,56
30,0,56
29,0,56
29,0,56
29,0,56
30,-1,56
30,-1,55
31,0,56
30,-1,56
31,-1,56
30,-1,55
29,0,56
29,0,56
29,0,56
29,-1,56
30,0,56
29,0,56
28,-1,56
29,-1,56
29,0,56
29,-1,56
29,0,57
25,0,57
29,1,58
25,-1,56
26,0,57
28,-1,56
31,0,56
32,0,55
33,0,55
34,0,55
32,0,55
32,0,54
32,0,55
31,0,55
29,1,56
29,0,56
29,-1,55
29,0,55
31,-1,55
32,0,55
34,0,55
33,0,54
32,0,55
31,0,55
32,0,55
30,0,56
28,0,56
28,0,56
30,0,56
30,-1,56
30,0,56
28,0,56
28,0,56
30,0,56
30,0,56
29,0,56
28,-1,56
29,0,56
29,-1,56
29,-1,56
28,0,56
30,0,56
31,0,56
30,-1,56
29,-1,56
29,-1,56
30,0,56
30,0,56
29,0,56
30,-1,56
29,0,56
29,0,56
29,-1,56
30,0,56
30,0,56
30,-1,56
30,-1,56
30,-1,56
29,-1,56
29,-1,56
30,-1,56
30,0,56
30,-1,55
30,-1,56
30,-1,55
30,-1,56
30,-1,55
30,-1,55
30,0,55
31,-1,56
31,0,55
32,0,55
32,0,55
30,-1,55
