-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-9
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-65,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-9
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-9
-65,6,-11
-64,6,-10
-64,5,-10
-64,6,-9
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-9
-64,5,-10
-65,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-65,6,-10
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-63,5,-9
-64,6,-10
-64,6,-10
-65,6,-10
-64,6,-10
-63,6,-10
-65,6,-10
-65,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,6,-9
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-65,5,-9
-64,5,-9
-64,6,-9
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,6,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,6,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-10
-64,5,-10
-65,4,-11
-65,4,-11
-64,4,-10
-64,5,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-9
-64,6,-9
-64,5,-9
-65,5,-10
-65,5,-11
-65,5,-10
-64,5,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,5,-9
-64,6,-9
-64,6,-10
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,6,-9
-64,6,-9
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-10
-64,6,-9
-64,6,-9
-64,6,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,6,-9
-64,6,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,6,-10
-64,5,-10
-64,6,-9
-65,6,-10
-65,6,-10
-64,5,-9
-64,6,-9
-64,6,-10
-64,5,-10
-64,6,-9
-64,6,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,6,-9
-64,5,-10
-64,5,-9
-64,5,-9
-64,6,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-9
-64,5,-10
-64,5,-10
-64,5,-9
-64,5,-9
-64,5,-9
-64,6,-10
-64,6,-10
-64,6,-9
-64,5,-10
-64,5,-10
-64,5,-10
-68,6,-20
-69,8,-20
-94,11,-7
-101,-7,22
-39,-8,37
-63,30,5
-82,30,-7
-80,25,-19
-55,27,-25
-48,29,-22
-49,20,-14
-51,12,-9
-52,10,-6
-52,9,-2
-53,12,-1
-56,14,-1
-57,15,1
-52,17,1
-52,20,-1
-57,31,-5
-59,45,-6
-65,53,-9
-76,43,-14
-77,36,-12
-74,24,-3
-68,16,2
-64,15,5
-57,14,11
-48,14,15
-47,18,14
-56,25,8
-52,25,10
-49,23,10
-60,21,9
-65,22,12
-66,22,12
-65,20,15
-63,21,17
-63,21,17
-59,22,14
-53,22,9
-50,25,6
-47,30,1
-49,30,-1
-55,26,1
-46,26,5
-43,22,7
-48,7,17
-65,13,-17
-78,21,-29
-89,16,-30
-82,18,-23
-81,13,-16
-77,12,-14
-64,12,3
-63,10,4
-61,11,1
-69,21,-15
-63,22,-15
-58,22,-10
-59,22,-10
-58,24,-13
-61,23,-11
-60,23,-8
-59,21,-3
-58,21,-2
-60,20,-1
-57,19,-4
-57,22,-4
-57,21,-2
-62,19,-3
-64,18,-1
-65,19,-2
-62,19,-1
-64,18,-2
-65,17,-1
-65,16,0
-64,15,0
-59,13,1
-59,14,5
-59,14,6
-58,15,8
-63,15,5
-67,16,2
-70,19,-1
-88,25,-13
-93,24,-18
-88,33,-19
-72,36,-15
-67,30,-8
-64,31,-17
-52,32,-12
-40,32,-2
-20,34,13
-16,37,12
-13,45,15
-6,48,25
-5,51,27
-8,53,30
-4,54,30
-3,54,30
-2,57,28
-1,57,27
-3,58,25
-4,58,25
0,58,25
-3,58,25
-11,58,23
-3,59,25
-2,60,25
-4,60,25
-4,61,23
-5,61,22
-5,60,21
-4,61,22
-6,59,24
-4,60,22
-5,60,21
1,60,25
0,59,25
-3,60,23
-4,61,21
-5,62,18
-4,63,19
-1,61,22
-4,61,22
-2,61,22
-3,60,21
-5,60,21
-3,60,22
-2,60,22
0,61,20
2,60,22
-1,60,23
-4,61,23
-4,61,21
-3,61,21
-2,61,20
-3,61,21
-3,60,22
-3,60,23
-2,60,21
-2,60,21
-3,61,22
-4,61,20
-3,60,22
-2,60,25
-5,61,21
-7,64,22
6,55,37
-1,56,33
-3,60,34
6,63,31
8,64,33
8,62,29
0,60,17
-3,49,17
-8,46,10
-25,46,-2
-31,42,-3
-31,41,0
-55,37,-2
-58,42,3
-52,43,11
-47,43,14
-60,43,12
-59,42,14
-52,43,13
-48,38,19
-48,34,20
-54,29,20
-55,31,15
-55,31,11
-50,28,14
-47,25,21
-53,22,20
-56,21,17
-57,20,19
-67,21,28
-66,18,32
-63,16,33
-59,12,33
-58,10,34
-57,9,34
-54,8,34
-52,8,33
-62,7,33
-61,7,31
-59,6,32
-56,5,29
-65,5,29
-55,7,30
-51,8,34
-54,8,33
-51,8,34
-56,6,30
-60,5,28
-60,4,29
-62,3,27
-61,4,25
-59,6,29
-57,6,29
-56,6,29
-56,5,31
-59,4,30
-59,5,29
-61,3,28
-64,5,28
-65,7,28
-60,7,28
-52,4,28
-54,4,25
-57,2,24
-58,1,24
-56,-1,27
-54,-6,35
-48,-7,43
-48,-6,42
-47,-2,43
-52,-1,40
-52,0,40
-51,1,38
-53,3,35
-54,3,35
-54,2,37
-54,2,38
-50,1,41
-49,2,41
-49,0,40
-52,3,38
-45,7,41
-49,4,43
-46,-1,45
-42,-1,48
-46,0,49
-42,-5,51
-49,-8,47
-49,-9,44
-43,-8,48
-48,-15,43
-47,-17,45
-41,-11,49
-40,-18,49
-38,-19,48
-34,-17,53
-27,-20,54
-29,-25,54
-31,-28,52
-25,-25,57
-36,-32,41
-8,-35,47
-9,-43,57
-11,-42,49
4,-44,48
1,-44,42
5,-41,44
5,-45,42
5,-45,44
4,-50,43
10,-50,35
13,-48,34
16,-48,30
19,-48,29
15,-54,29
26,-59,24
31,-54,24
23,-57,19
27,-53,15
25,-51,15
22,-53,17
23,-57,14
20,-61,22
5,-68,32
7,-56,28
7,-49,19
6,-43,-12
-7,-51,-14
-2,-65,-15
-1,-68,-7
-7,-67,-10
-9,-71,-6
-8,-64,-12
-11,-68,-13
-19,-61,-3
-22,-64,-18
-33,-57,-8
-34,-49,-23
-40,-48,-17
-51,-56,-10
-42,-47,-24
-45,-45,-34
-46,-46,-32
-49,-46,-32
-49,-43,-33
-49,-42,-31
-46,-34,-24
-48,-29,-25
-50,-22,-26
-53,-14,-29
-54,-12,-28
-61,-10,-31
-65,-7,-33
-62,-9,-33
-64,-8,-26
-67,-6,-28
-65,-6,-26
-66,-5,-23
-66,-5,-21
-66,-4,-20
-64,0,-19
-61,4,-16
-63,6,-16
-62,5,-14
-64,11,-16
-60,11,-15
-51,10,-16
-50,14,-19
-47,18,-23
-43,17,-32
-42,19,-35
-50,12,-39
-50,6,-37
-44,6,-34
-44,0,-39
-42,-12,-30
-46,-12,-25
-92,-8,-37
-74,-29,-20
-80,-37,-30
-59,-15,-50
-48,-10,-46
-40,-9,-45
-47,-8,-40
-50,-8,-36
-54,-11,-33
-52,-10,-37
-50,-11,-34
-51,-10,-35
-53,-8,-37
-52,-8,-35
-51,-8,-34
-50,-8,-35
-49,-10,-34
-50,-13,-41
-51,-14,-48
-51,-14,-48
-51,-16,-34
-50,-15,-32
-49,-15,-31
-50,-17,-36
-52,-19,-39
-48,-20,-41
-48,-19,-44
-47,-19,-46
-52,-27,-49
-62,-40,-46
-96,-19,-44
-81,-21,-32
-54,-13,-29
-66,-12,-24
-49,4,-14
-31,15,-2
-30,19,-4
-39,11,4
-76,1,11
-80,0,8
-63,-10,3
-47,-13,9
-35,-15,19
-65,-36,6
-70,-36,1
-66,-59,26
-30,-39,44
-28,-36,29
-6,-28,28
-43,-76,76
-51,-71,52
14,-45,28
-40,-52,18
-65,-62,7
-46,-33,18
-1,-24,-5
10,-20,-16
-33,-62,15
-46,-87,13
-10,-68,-28
-3,-91,-18
2,-78,-11
-52,-45,15
-15,-58,-10
0,-83,-5
-40,-63,1
-7,-57,-12
-6,-64,-8
-22,-61,-11
-15,-64,-15
-15,-65,-9
-10,-65,-6
-18,-56,-5
-15,-64,-5
-11,-58,-16
-8,-66,-8
-16,-69,-2
-12,-63,-1
-10,-70,-11
-2,-68,-6
-11,-60,-1
-2,-69,0
-7,-65,0
-2,-70,-7
-3,-79,-3
-5,-53,2
-4,-74,10
-10,-71,5
-19,-55,6
-17,-80,19
-4,-68,14
-28,-49,8
-45,-63,22
-36,-62,26
-15,-46,7
-32,-53,15
-39,-52,21
-42,-50,28
-33,-49,48
-30,-46,37
-51,-50,32
-69,-51,31
-70,-45,34
-67,-38,36
-68,-29,40
-68,-12,29
-75,4,6
-78,10,3
-68,14,2
-71,22,-11
-65,26,-13
-51,27,-13
-43,30,-10
-38,31,-8
-35,21,0
-33,24,-1
-22,26,14
-20,33,13
-19,37,12
-23,43,17
-16,54,16
-11,59,16
-18,62,14
-19,64,13
-14,63,14
-10,63,15
-12,60,17
-9,59,16
-5,57,17
-6,54,20
-4,54,21
-5,54,19
-3,52,21
-2,45,22
2,45,16
0,45,14
-3,45,4
0,53,-5
-2,51,-9
-30,44,-24
-37,40,-21
-40,31,-21
-71,25,-40
-47,13,-25
-47,5,-24
-55,-10,-31
-56,-15,-28
-128,6,-70
-101,-64,-77
-81,-21,-65
-57,-17,-55
-36,-17,-39
-32,-20,-30
-43,-20,-39
-51,-21,-38
-49,-19,-46
-49,-18,-52
-46,-16,-44
-46,-14,-41
-48,-12,-39
-48,-12,-42
-46,-11,-42
-45,-11,-43
-45,-12,-43
-47,-13,-43
-48,-14,-42
-45,-13,-45
-45,-13,-46
-44,-12,-52
-44,-12,-50
-45,-12,-46
-52,-14,-39
-56,-19,-24
-51,-20,-29
-47,-21,-35
-46,-21,-40
-47,-18,-48
-51,-17,-41
-52,-18,-36
-48,-17,-37
-48,-17,-39
-47,-18,-38
-46,-17,-42
-45,-16,-45
-45,-15,-45
-46,-16,-43
-46,-16,-40
-46,-16,-41
-47,-15,-44
-46,-15,-44
-46,-15,-43
-47,-16,-42
-47,-16,-42
-46,-15,-42
-46,-16,-45
-46,-16,-47
-45,-15,-44
-50,-17,-41
-51,-19,-34
-48,-20,-28
-45,-18,-29
-44,-19,-27
-50,-19,-45
-47,-21,-37
-42,-23,-40
-38,-24,-40
-43,-27,-48
-40,-27,-47
-37,-27,-49
-37,-28,-48
-37,-34,-46
-32,-38,-47
-32,-37,-49
-32,-32,-49
-30,-25,-47
-30,-24,-44
-33,-24,-46
-37,-23,-52
-36,-22,-51
-35,-23,-50
-34,-25,-47
-33,-26,-49
-32,-26,-49
-33,-26,-51
-32,-25,-50
-33,-25,-50
-33,-26,-50
-33,-25,-51
-33,-24,-53
-33,-22,-52
-33,-21,-50
-35,-23,-52
-35,-23,-49
-35,-22,-45
-37,-20,-48
-38,-20,-49
-38,-19,-49
-37,-17,-48
-38,-18,-48
-38,-18,-48
-38,-19,-49
-38,-19,-48
-38,-20,-48
-39,-19,-48
-39,-19,-48
-39,-19,-47
-39,-19,-46
-38,-19,-46
-39,-19,-48
-39,-19,-48
-39,-20,-48
-38,-19,-48
-38,-19,-49
-38,-20,-48
-38,-21,-48
-38,-21,-47
-38,-21,-48
-38,-21,-48
-38,-21,-48
-38,-21,-47
-38,-21,-48
-38,-21,-49
-37,-21,-49
-37,-21,-49
-37,-21,-49
-37,-21,-49
-37,-21,-49
-37,-22,-48
-38,-22,-48
-38,-21,-49
-38,-21,-48
-37,-21,-48
-37,-22,-48
-38,-21,-49
-38,-21,-48
-37,-21,-47
-37,-21,-47
-37,-21,-48
-38,-22,-49
-38,-22,-48
-38,-21,-48
-38,-21,-48
-38,-21,-48
-37,-21,-48
-37,-23,-49
-38,-24,-50
-38,-25,-51
-39,-23,-50
-39,-20,-47
-38,-19,-44
-38,-19,-42
-40,-20,-45
-40,-20,-47
-40,-21,-49
-40,-20,-47
-40,-20,-45
-40,-19,-44
-40,-19,-44
-40,-19,-44
-40,-19,-45
-40,-18,-44
-41,-19,-45
-39,-24,-49
-39,-25,-52
-40,-24,-54
-39,-21,-46
-39,-21,-44
-39,-21,-44
-39,-20,-46
-39,-20,-46
-40,-21,-48
-40,-21,-48
-40,-21,-49
-40,-21,-47
-39,-21,-46
-40,-21,-47
-40,-21,-47
-40,-21,-47
-41,-20,-47
-41,-21,-46
-40,-21,-42
-41,-21,-44
-40,-21,-44
-41,-21,-44
-41,-20,-45
-40,-20,-47
-40,-19,-47
-40,-20,-47
-40,-20,-48
-40,-21,-48
-40,-21,-47
-40,-21,-46
-40,-21,-46
-40,-20,-46
-40,-20,-46
-40,-20,-47
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-47
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-40,-21,-46
-41,-21,-46
-40,-21,-46
-40,-20,-47
-40,-20,-47
-40,-20,-47
-40,-20,-46
-39,-21,-46
-40,-21,-46
-40,-21,-46
-40,-20,-47
-40,-20,-47
-40,-20,-47
-40,-20,-48
-40,-20,-47
-40,-20,-47
-40,-20,-47
-40,-20,-46
-42,-21,-47
-50,-21,-57
-59,-27,-66
-110,-44,-65
-90,-27,-8
-96,-24,-14
-92,-15,-1
-70,2,18
-61,6,21
-33,28,13
-31,37,-5
-12,42,8
0,43,9
3,39,5
-19,22,5
-57,9,7
-72,3,13
-71,4,18
-42,12,38
-32,13,44
-33,12,45
-36,11,63
-38,13,59
-35,16,54
-44,19,43
-37,19,42
-40,23,46
-31,24,51
-32,25,51
-36,23,50
-30,21,49
-32,21,48
-38,21,50
-37,22,54
-40,24,45
-31,27,46
-31,27,45
-38,22,50
-46,13,50
-53,10,47
-52,10,45
-41,19,41
-35,24,34
-32,32,20
-31,36,11
-31,41,12
