-33,21,51
-33,21,51
-32,21,50
-32,22,51
-32,21,51
-32,21,51
-33,21,50
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-33,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,22,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-33,21,51
-31,21,51
-31,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,22,51
-32,21,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,21,51
-32,21,51
-32,22,51
-32,22,50
-32,21,51
-32,22,51
-32,22,51
-32,22,51
-32,22,50
-32,22,50
-32,22,51
-32,22,51
-31,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,50
-33,22,50
-33,22,50
-33,22,50
-31,22,51
-30,23,52
-30,22,52
-31,22,51
-31,22,51
-31,22,51
-31,22,51
-31,23,51
-31,23,51
-31,23,51
-32,22,50
-32,22,51
-32,22,51
-31,22,51
-31,22,51
-32,22,51
-32,22,51
-31,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,22,51
-32,21,51
-32,22,51
-32,22,51
-32,21,51
-32,22,51
-32,22,51
-32,22,51
-32,21,51
-31,21,51
-32,21,51
-32,21,51
-32,22,51
-32,22,51
-31,22,52
-32,22,51
-32,21,51
-31,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-31,21,51
-31,21,51
-31,21,51
-31,22,51
-31,21,51
-31,21,51
-32,21,51
-32,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,52
-31,21,52
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-32,21,51
-31,22,52
-31,21,52
-31,21,51
-31,21,51
-31,21,52
-31,21,52
-31,21,51
-32,21,51
-31,21,51
-31,21,52
-31,21,52
-31,21,51
-31,21,51
-31,21,52
-31,22,52
-31,21,51
-31,21,52
-32,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,22,52
-31,21,51
-31,21,52
-31,21,51
-31,21,51
-32,21,51
-31,21,52
-31,22,51
-31,21,51
-31,21,51
-32,22,51
-31,22,51
-31,21,51
-31,22,51
-31,21,51
-31,22,51
-31,22,51
-31,22,51
-32,22,51
-31,22,51
-32,21,51
-31,22,51
-31,21,51
-32,21,51
-32,21,51
-31,22,51
-32,22,51
-31,21,51
-31,22,51
-32,21,51
-31,21,51
-31,21,51
-32,22,51
-31,21,51
-31,21,52
-31,21,51
-32,21,51
-32,21,51
-31,21,51
-31,22,51
-31,21,51
-31,21,51
-32,22,51
-31,21,51
-31,21,52
-32,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-32,21,51
-32,21,51
-31,21,51
-31,21,51
-32,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-32,21,51
-31,21,51
-31,21,51
-31,22,52
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-32,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,51
-31,21,52
-31,21,51
-32,21,51
-31,21,52
-31,21,51
-31,21,51
-31,21,51
-31,21,52
-31,21,52
-31,22,52
-30,21,52
-31,21,51
-32,21,51
-32,21,51
-32,21,52
-32,21,51
-31,21,51
-31,21,51
-32,21,51
-32,21,51
-31,21,51
-32,22,51
-31,22,51
-31,21,51
-32,21,51
-31,21,51
-31,21,52
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,22,51
-31,22,51
-32,21,51
-31,22,51
-32,21,51
-32,21,51
-32,21,51
-32,21,51
-32,22,51
-31,21,51
-31,21,51
-32,21,51
-31,22,51
-31,22,51
-31,22,51
-32,22,51
-32,21,51
-31,21,51
-31,21,52
-31,22,51
-31,21,51
-31,22,51
-31,22,51
-31,22,51
-32,22,51
-32,22,51
-31,22,52
-31,22,51
-31,22,51
-31,22,51
-32,22,51
-32,22,50
-31,22,51
-31,22,51
-31,23,51
-31,22,51
-31,23,51
-33,22,47
-33,23,48
-29,23,53
-27,24,54
-26,25,54
-27,25,53
-27,24,52
-29,24,52
-30,23,51
-33,23,49
-32,23,50
-27,22,50
-29,24,53
-28,25,52
-28,25,52
-28,26,52
-28,24,51
-30,24,51
-31,24,50
-30,24,50
-31,24,48
-30,25,52
-28,26,53
-25,28,53
-25,28,52
-26,28,51
-27,28,51
-27,27,51
-27,27,51
-27,28,51
-27,28,50
-26,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-26,28,51
-28,27,50
-27,28,51
-26,30,50
-22,31,53
-26,29,50
-28,28,49
-27,28,50
-25,29,50
-25,29,49
-26,29,51
-26,28,52
-26,28,52
-26,28,51
-27,27,50
-28,27,50
-27,27,51
-28,28,52
-27,28,51
-26,26,51
-27,26,51
-30,26,51
-28,26,51
-28,26,51
-29,26,50
-29,25,50
-30,25,52
-29,25,52
-29,25,50
-29,25,51
-29,25,51
-29,25,51
-30,25,51
-29,25,51
-29,24,51
-31,24,51
-31,24,51
-29,23,52
-30,24,52
-30,24,51
-29,24,51
-30,24,52
-30,24,51
-29,24,52
-29,24,52
-30,23,51
-31,23,51
-30,23,50
-30,23,51
-31,23,51
-30,23,51
-29,23,52
-31,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-30,23,51
-31,23,51
-31,23,51
-30,22,51
-29,23,52
-29,23,53
-29,23,53
-28,22,52
-29,23,52
-30,23,52
-29,23,52
-30,22,52
-29,23,52
-28,22,53
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-28,23,52
-28,23,53
-27,22,53
-27,22,53
-28,23,53
-27,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,52
-27,23,53
-27,23,53
-28,23,53
-28,23,52
-27,22,53
-28,22,52
-28,22,53
-27,22,54
-28,22,52
-28,22,52
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-27,23,53
-27,23,53
-27,22,53
-28,22,52
-28,22,53
-27,22,53
-27,22,53
-28,23,53
-28,23,53
-28,23,53
-27,22,53
-25,23,54
-31,23,52
-30,23,51
-29,22,51
-29,22,52
-29,22,53
-29,22,52
-29,22,52
-28,22,53
-29,22,52
-29,22,52
-29,23,53
-28,23,53
-28,23,52
-28,23,53
-28,22,53
-28,23,53
-28,23,52
-28,23,53
-29,22,53
-28,22,53
-28,22,52
-28,23,53
-28,23,53
-28,23,53
-28,23,52
-28,23,52
-28,23,53
-28,23,53
-29,23,52
-28,23,52
-28,22,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,22,53
-28,23,53
-27,23,53
-28,23,53
-27,23,53
-27,22,53
-28,23,53
-28,23,53
-27,22,53
-28,23,53
-28,23,53
-29,23,52
-28,23,53
-26,22,54
-26,22,53
-28,22,53
-27,22,53
-26,22,54
-27,23,54
-27,23,53
-27,22,52
-28,22,52
-27,22,53
-27,22,54
-28,22,53
-27,22,52
-28,22,52
-28,22,53
-27,22,54
-28,22,53
-28,22,53
-28,23,53
-28,23,53
-27,22,53
-28,23,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,23,53
-28,23,53
-27,23,53
-28,22,53
-27,23,53
-27,22,53
-28,22,53
-28,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-28,22,53
-28,23,53
-27,22,53
-28,22,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-28,23,52
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-28,23,52
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-28,23,52
-27,23,53
-27,22,53
-29,23,52
-28,23,52
-27,23,53
-27,23,53
-27,23,53
-28,23,52
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-28,22,53
-28,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-28,23,53
-28,23,53
-28,22,53
-28,22,53
-27,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,22,53
-28,22,53
-29,22,52
-28,22,52
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-28,22,53
-27,22,53
-27,22,53
-29,22,52
-28,23,53
-27,23,53
-28,23,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,52
-28,22,53
-28,23,53
-27,22,53
-27,22,53
-28,23,53
-27,22,53
-27,22,53
-28,22,52
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,23,53
-28,23,53
-27,23,53
-28,22,53
-28,22,53
-27,22,53
-28,22,53
-28,22,52
-28,22,53
-28,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-28,22,53
-27,22,53
-27,22,53
-28,22,53
-28,22,53
-28,22,53
-27,23,53
-27,23,53
-28,22,53
-28,22,52
-27,22,53
-27,22,53
-28,22,52
-28,23,53
-27,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,22,53
-28,23,53
-28,23,53
-27,23,53
-28,23,52
-29,22,52
-29,22,52
-28,22,53
-28,22,53
-29,22,52
-28,22,52
-26,23,54
-27,23,53
-27,24,53
-27,23,53
-27,22,53
-28,22,53
-29,22,52
-28,22,53
-28,22,53
-29,22,52
-28,22,53
-28,22,53
-27,23,53
-27,23,53
-28,23,52
-28,22,53
-28,22,53
-29,23,53
-27,22,53
-27,23,53
-26,22,53
-26,22,53
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-25,24,53
-26,24,53
-27,23,53
-27,23,53
-25,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-26,23,54
-26,24,53
-26,23,53
-26,24,53
-26,24,53
-27,24,53
-27,24,53
-26,23,53
-26,23,53
-25,22,54
-27,22,53
-28,22,53
-27,23,53
-25,23,54
-26,23,53
-27,23,53
-27,23,53
-27,23,53
-28,24,53
-28,24,54
-24,21,53
-26,21,53
-29,22,52
-25,22,53
-25,23,54
-26,23,53
-26,23,53
-27,22,53
-27,23,53
-26,22,53
-27,23,53
-28,23,53
-27,23,53
-26,22,54
-27,22,53
-28,22,53
-26,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-28,22,52
-27,22,52
-27,22,53
-28,23,53
-27,23,53
-26,22,53
-27,23,53
-28,23,52
-27,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-28,22,53
-27,22,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-27,22,53
-28,23,53
-27,23,53
-26,22,53
-27,23,53
-27,22,52
-28,22,53
-28,22,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-26,23,53
-27,23,53
-27,23,53
-28,23,53
-29,23,52
-26,21,52
-26,22,56
-27,22,54
-27,23,53
-27,23,52
-26,22,53
-25,23,54
-27,23,54
-27,22,53
-29,22,52
-29,22,52
-27,22,53
-27,22,53
-27,22,54
-27,22,53
-27,22,53
-28,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-28,22,53
-27,22,53
-28,22,53
-27,22,53
-27,22,53
-27,22,53
-28,22,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-28,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-28,22,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-28,22,52
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,52
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-28,22,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,22,53
-28,23,53
-27,22,53
-26,22,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-26,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-26,22,53
-27,22,53
-27,22,53
-26,22,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-26,22,53
-27,22,53
-27,23,53
-26,22,54
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-26,22,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-26,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-26,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-26,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-28,23,52
-29,22,52
-28,22,52
-27,22,53
-27,22,53
-27,22,53
-28,22,52
-28,22,53
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-27,22,53
-27,23,53
-27,22,53
-28,23,53
-27,22,53
-28,22,53
-28,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-28,22,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-26,23,53
-28,23,53
-28,22,53
-27,22,53
-27,22,53
-28,22,53
-27,22,53
-26,22,53
-28,23,53
-27,22,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-27,22,53
-28,23,53
-27,23,53
-27,23,53
-27,22,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,22,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-27,22,53
-27,23,53
-27,22,53
-29,23,52
-28,22,52
-26,22,54
-25,23,54
-25,23,54
-26,22,54
-26,23,54
-26,22,54
-26,23,53
-26,22,53
-26,22,53
-27,22,53
-26,22,53
-26,22,54
-26,23,53
-26,22,53
-26,22,54
-26,23,53
-26,23,53
-27,22,53
-27,22,53
-27,23,53
-27,23,53
-26,22,54
-27,23,53
-27,23,53
-26,22,54
-26,23,53
-26,23,53
-26,22,53
-26,22,53
-26,23,53
-26,23,53
-26,23,53
-26,22,53
-26,22,53
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,22,53
-27,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-27,22,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-26,22,53
-27,23,53
-26,23,53
-26,23,53
-27,23,53
-27,23,53
-26,23,53
-26,23,53
-26,22,53
-26,23,54
-26,22,54
-26,23,53
-26,22,53
-26,23,53
-26,22,53
-26,23,54
-26,22,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,22,54
-26,22,54
-26,23,53
-26,23,53
-26,22,54
-26,23,53
-26,23,53
-26,22,54
-26,22,53
-26,23,53
-26,22,53
-26,22,54
-27,22,53
-26,23,54
-26,23,54
-26,22,53
-26,22,53
-26,22,54
-26,22,53
-26,22,53
-26,22,53
-26,23,54
-26,23,54
-26,22,54
-26,22,53
-27,22,53
-26,22,54
-26,22,54
-26,23,54
-26,22,54
-26,22,53
-26,23,54
-26,23,54
-26,22,54
-26,22,53
-26,22,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-27,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,22,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,22,54
-26,23,53
-26,23,54
-26,23,54
-26,22,53
-26,22,53
-26,23,54
-26,23,54
-26,22,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,22,54
-26,22,54
-26,22,54
-26,23,53
-24,23,53
-26,23,53
-26,23,54
-26,23,53
-26,22,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,22,53
-26,22,53
-26,23,53
-26,23,54
-26,23,54
-26,22,53
-26,23,53
-26,23,54
-26,23,53
-26,22,53
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,53
-25,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-25,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,22,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,22,53
-26,23,53
-25,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,22,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,22,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-25,23,53
-25,23,54
-26,23,53
-25,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-25,23,54
-26,22,53
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,22,53
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,53
-25,23,54
-26,22,53
-26,23,53
-25,23,53
-26,23,53
-25,23,53
-25,23,54
-26,23,53
-27,23,53
-25,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-25,23,54
-26,23,53
-26,23,53
-26,23,53
-26,23,54
-25,24,54
-25,23,53
-27,22,53
-28,22,53
-26,23,54
-25,23,54
-26,23,53
-26,23,53
-25,23,54
-26,23,54
-26,23,54
-25,22,53
-26,22,53
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-26,22,54
-25,23,54
-25,21,54
-29,22,53
-26,22,53
-26,22,54
-26,22,54
-26,22,53
-27,22,53
-27,22,53
-26,22,53
-27,22,54
-27,22,53
-26,22,53
-27,22,53
-26,22,53
-27,22,54
-26,22,53
-26,22,54
-27,22,53
-28,22,53
-25,22,54
-25,20,55
-29,21,53
-31,23,49
-26,26,51
-21,27,54
-19,28,60
-22,26,59
-30,21,52
-33,18,48
-32,19,48
-27,22,53
-23,25,56
-22,25,56
-27,23,53
-30,22,52
-29,21,51
-25,23,53
-25,23,54
-25,22,54
-27,22,53
-28,22,53
-28,22,52
-27,22,53
-26,22,53
-26,22,53
-27,22,53
-27,23,54
-26,23,54
-25,22,55
-27,22,53
-27,22,53
-27,22,52
-26,23,54
-25,24,54
-25,23,54
-26,22,54
-27,22,53
-28,22,53
-28,22,53
-27,21,53
-27,22,53
-27,22,53
-26,22,54
-27,22,54
-29,22,53
-28,21,52
-27,21,52
-28,22,53
-26,22,55
-26,22,56
-27,21,53
-27,21,52
-30,19,52
-27,19,54
-27,19,54
-28,21,53
-28,21,52
-28,21,53
-28,20,54
-28,20,54
-28,20,53
-28,20,53
-28,20,53
-28,21,53
-28,20,54
-28,21,53
-28,21,53
-28,20,53
-28,21,54
-28,21,54
-28,21,53
-28,21,53
-28,21,53
-28,21,54
-28,21,53
-28,21,53
-28,21,54
-27,21,54
-28,20,54
-28,21,53
-28,21,53
-27,21,53
-28,21,53
-28,21,53
-29,21,53
-29,21,53
-29,21,54
-28,22,54
-26,21,54
-25,21,51
-24,22,51
-24,22,54
-29,22,56
-28,21,56
-27,21,55
-26,22,53
-25,22,53
-25,21,56
-29,19,55
-31,18,51
-32,19,48
-28,21,49
-22,25,55
-19,25,61
-19,25,61
-24,22,55
-29,18,53
-34,14,48
-36,18,49
-33,20,49
-22,26,54
-16,27,58
-15,26,60
-21,24,57
-28,20,55
-35,14,48
-39,15,46
-35,18,47
-23,25,53
-16,27,60
-17,27,61
-28,25,58
-36,27,60
-44,23,56
-45,46,64
-50,48,69
-34,47,82
-18,36,86
-24,27,80
-30,19,68
-42,17,59
-52,5,47
-45,-7,32
-36,-8,23
-20,-15,6
-14,-19,2
-6,-24,-17
-9,-33,-38
-4,-37,-43
3,-37,-44
20,-43,-53
25,-58,-63
20,-73,-58
12,-76,-49
0,-78,-37
-5,-71,-34
-5,-67,-31
-1,-57,-30
3,-52,-29
3,-50,-27
5,-47,-23
5,-48,-21
6,-49,-16
6,-51,-10
7,-52,-7
10,-54,-2
16,-57,1
21,-59,3
28,-60,3
33,-60,1
36,-64,-4
40,-61,-5
45,-58,-11
33,-53,-22
24,-54,-27
8,-70,-50
-4,-66,-51
-10,-57,-45
-60,-36,6
-61,-37,32
-48,-40,29
-63,-23,57
-36,-24,68
-23,-25,47
-23,-18,38
-30,-13,36
-33,-12,35
-55,-3,43
-23,-2,75
-86,-22,25
-102,-19,13
-81,-29,17
-69,-12,32
-61,-9,27
-62,-6,28
-60,-5,38
-60,-5,33
-61,-9,24
-59,-11,23
-51,-15,33
-55,-15,29
-56,-14,29
-63,-13,28
-61,-10,30
-57,-10,20
-59,-8,18
-62,-4,20
-65,1,17
-62,2,15
-64,1,18
-65,-5,16
-64,-7,15
-62,-8,12
-64,-4,11
-66,-3,11
-62,0,17
-61,0,16
-61,-1,12
-64,0,9
-65,0,10
-67,-2,10
-64,-1,8
-65,-1,7
-66,-1,7
-66,-1,5
-65,0,6
-65,-1,7
-65,-1,7
-66,0,7
-65,-1,5
-64,-2,4
-64,-2,4
-65,-3,3
-64,-3,4
-65,-3,5
-65,-3,5
-65,-2,6
-65,-3,5
-64,-3,6
-64,-3,7
-64,-3,7
-66,-2,5
-65,-2,5
-65,-3,5
-64,-1,8
-65,-2,6
-65,-2,6
-65,-2,6
-65,-2,5
-65,-2,6
-67,-1,6
-65,-3,6
-64,-2,9
-64,-2,9
