-51,-7,37
-52,-7,37
-52,-6,37
-51,-7,38
-53,-7,36
-52,-7,37
-52,-7,37
-53,-7,37
-53,-7,39
-50,-8,41
-57,-4,45
-60,-9,45
-66,6,51
-54,-7,50
-38,-6,54
-40,-11,46
-40,-17,30
-37,-19,32
-47,-16,31
-52,-19,26
-34,-23,36
-34,-23,36
-41,-24,42
-30,-23,51
-17,-18,63
-16,-17,63
-15,-18,62
-13,-18,63
-10,-19,62
-10,-16,58
-15,-17,58
-17,-18,59
-16,-18,60
-15,-18,60
-12,-17,60
-12,-17,59
-14,-17,58
-16,-17,60
-17,-18,59
-15,-18,59
-13,-17,60
-15,-17,58
-15,-17,58
-15,-17,58
-15,-17,58
-13,-17,60
-13,-17,59
-15,-16,59
-19,-17,59
-26,-17,57
-30,-18,56
-26,-17,55
-26,-17,54
-24,-17,56
-25,-17,54
-25,-16,55
-25,-17,56
-26,-17,54
-28,-17,55
-28,-17,55
-27,-15,54
-27,-16,55
-28,-17,55
-28,-16,55
-28,-16,56
-27,-16,56
-27,-15,55
-28,-16,56
-28,-16,55
-28,-16,54
-28,-16,56
-28,-15,55
-28,-16,54
-28,-16,54
-28,-16,55
-28,-16,56
-28,-16,54
-27,-16,54
-29,-16,55
-28,-16,54
-28,-16,54
-29,-16,55
-28,-16,54
-29,-16,53
-29,-16,54
-29,-16,54
-28,-16,52
-29,-15,54
-29,-16,54
-28,-14,54
-28,-14,57
-36,-14,54
-36,-13,54
-34,-14,54
-41,-14,50
-41,-13,53
-35,-14,52
-33,-13,52
-32,-14,54
-31,-14,52
-27,-14,56
-24,-14,57
-26,-13,52
-34,-10,51
-36,-9,48
-33,-7,55
-31,-6,55
-40,-3,54
-43,0,58
-37,1,59
-35,1,55
-44,0,49
-39,-2,47
-37,-2,45
-41,-6,45
-40,-6,45
-34,-8,46
-37,-8,46
-40,-7,47
-52,-6,51
-45,-10,59
-40,-8,59
-48,-6,48
-44,-5,41
-51,-1,37
-53,-1,38
-50,-1,42
-48,-2,39
-53,-3,41
-58,-3,44
-56,-5,41
-48,-12,38
-44,-11,41
-41,-12,45
-31,-13,48
-32,-10,46
-31,-9,52
-41,-6,55
-43,-4,57
-35,-6,60
-39,-6,58
-39,-5,53
-28,-2,48
-28,-2,47
-31,-4,49
-28,-4,53
-32,-5,50
-35,-9,55
-33,-9,52
-35,-7,52
-34,-9,58
-31,-8,60
-34,-6,58
-35,-6,54
-38,-9,54
-32,-10,53
-33,-10,53
-33,-10,54
-29,-8,59
-29,-7,59
-33,-7,54
-32,-7,54
-35,-8,53
-36,-8,50
-35,-8,52
-34,-8,54
-36,-8,52
-34,-8,52
-34,-8,53
-33,-8,55
-33,-8,55
-33,-7,54
-35,-8,53
-35,-8,52
-34,-8,55
-33,-8,56
-31,-8,55
-34,-8,53
-35,-8,51
-36,-8,51
-35,-8,53
-35,-8,53
-34,-7,53
-36,-8,53
-35,-8,52
-34,-8,53
-33,-9,56
-32,-8,54
-33,-7,53
-36,-8,53
-36,-8,51
-34,-8,53
-33,-7,54
-33,-6,54
-37,-9,52
-35,-8,52
-35,-7,53
-32,-7,55
-37,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-8,52
-36,-7,53
-35,-8,53
-36,-8,53
-35,-8,51
-36,-8,52
-35,-7,53
-34,-8,52
-35,-8,52
-34,-8,53
-35,-8,52
-35,-7,53
-32,-9,54
-33,-8,54
-33,-8,55
-31,-7,55
-34,-6,54
-32,-7,54
-33,-8,54
-33,-7,54
-31,-7,55
-34,-7,54
-33,-8,53
-35,-8,54
-33,-8,54
-33,-8,53
-34,-7,53
-33,-7,53
-33,-7,53
-34,-8,53
-33,-8,54
-33,-7,54
-34,-7,53
-32,-7,55
-33,-8,54
-34,-8,54
-34,-8,53
-33,-7,53
-32,-7,55
-32,-7,54
-33,-8,54
-34,-8,54
-32,-7,54
-34,-7,53
-34,-7,54
-32,-7,55
-33,-8,54
-34,-8,53
-34,-7,53
-33,-7,54
-33,-7,54
-33,-8,54
-33,-7,54
-34,-7,53
-33,-8,53
-33,-8,54
-33,-8,54
-34,-8,53
-33,-7,54
-34,-8,53
-33,-7,54
-32,-7,55
-33,-8,54
-33,-8,54
-33,-8,54
-33,-8,53
-33,-7,54
-32,-8,54
-33,-8,53
-33,-7,54
-33,-8,53
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-8,54
-34,-8,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-32,-8,55
-34,-8,53
-33,-8,53
-33,-7,54
-33,-7,54
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-8,54
-33,-8,55
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-33,-8,54
-33,-8,54
-33,-7,54
-33,-8,54
-33,-7,53
-33,-7,53
-33,-7,55
-33,-8,54
-33,-8,54
-34,-7,53
-33,-7,53
-33,-8,54
-33,-8,54
-33,-8,54
-33,-7,54
-33,-7,54
-33,-7,55
-32,-8,54
-33,-7,54
-32,-7,55
-33,-8,53
-33,-8,53
-33,-7,54
-33,-8,54
-33,-7,54
-32,-7,54
-33,-7,53
-33,-8,54
-33,-8,54
-33,-7,54
-33,-7,54
-33,-8,54
-33,-8,54
-32,-7,54
-32,-7,54
-31,-7,54
-34,-7,54
-34,-7,54
-31,-7,55
-35,-8,54
-37,-8,53
-34,-8,54
-33,-7,54
-33,-6,53
-35,-7,53
-34,-7,53
-35,-8,53
-34,-7,54
-33,-7,54
-35,-8,52
-35,-7,52
-34,-7,53
-34,-8,54
-33,-8,54
-34,-7,54
-34,-7,54
-33,-7,53
-33,-7,54
-32,-7,54
-33,-7,54
-33,-6,53
-33,-7,53
-33,-8,55
-32,-8,55
-34,-8,54
-32,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,55
-33,-8,54
-33,-8,54
-33,-7,54
-33,-8,54
-32,-8,55
-32,-8,55
-33,-7,54
-33,-7,53
-33,-7,54
-32,-7,55
-33,-8,54
-33,-7,54
-32,-7,54
-34,-8,53
-33,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-32,-7,54
-33,-8,54
-32,-7,55
-33,-7,54
-32,-7,54
-32,-7,55
-34,-8,53
-33,-7,54
-33,-7,54
-32,-7,55
-32,-7,55
-33,-8,54
-33,-7,53
-32,-6,54
-32,-8,55
-32,-8,54
-32,-7,55
-32,-7,54
-33,-8,54
-33,-8,54
-33,-8,54
-32,-7,54
-34,-8,53
-33,-8,53
-33,-7,54
-32,-7,55
-33,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-8,55
-31,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-8,54
-32,-8,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-8,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-6,54
-32,-7,54
-32,-7,55
-32,-8,55
-33,-8,54
-33,-8,54
-32,-7,54
-32,-7,55
-31,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-30,-7,56
-31,-7,55
-32,-7,54
-31,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-31,-7,56
-32,-7,54
-32,-7,54
-32,-7,55
-32,-8,55
-31,-7,55
-32,-7,55
-31,-7,54
-32,-7,54
-32,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-32,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-32,-8,55
-32,-7,55
-32,-7,54
-31,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-31,-6,55
-32,-7,54
-31,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-32,-7,55
-33,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-31,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-31,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-31,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-33,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,54
-32,-7,55
-31,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-6,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,55
-33,-7,54
-32,-7,54
-32,-7,55
-32,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-33,-7,54
-32,-7,54
-32,-7,54
-31,-6,55
-32,-7,55
-31,-7,55
-33,-7,54
-32,-6,55
-31,-7,55
-33,-8,54
-33,-7,55
-33,-7,54
-32,-7,54
-31,-7,55
-33,-8,54
-32,-7,55
-31,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-32,-7,55
-32,-6,55
-32,-7,54
-32,-7,54
-31,-6,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-7,54
-31,-7,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-31,-7,55
-29,-7,56
-33,-7,54
-32,-7,55
-32,-7,55
-33,-7,54
-33,-7,54
-34,-7,54
-32,-6,54
-31,-6,54
-34,-7,54
-33,-7,54
-32,-7,54
-31,-6,55
-30,-6,56
-32,-8,55
-32,-6,55
-32,-6,54
-32,-5,53
-32,-6,55
-32,-8,55
-33,-7,55
-31,-6,56
-33,-6,54
-34,-8,53
-33,-7,53
-31,-6,56
-31,-6,56
-33,-7,54
-33,-7,54
-34,-7,54
-32,-7,54
-32,-7,55
-32,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-32,-6,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,55
-32,-7,55
-33,-7,54
-33,-6,54
-32,-7,54
-33,-7,55
-33,-7,54
-32,-6,54
-32,-6,54
-33,-7,54
-32,-7,54
-33,-7,54
-32,-6,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,54
-34,-8,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-6,53
-33,-6,54
-33,-7,55
-34,-8,54
-33,-7,54
-33,-6,53
-33,-6,54
-33,-6,54
-32,-7,55
-33,-7,54
-33,-7,54
-32,-6,54
-31,-6,55
-33,-8,55
-31,-7,55
-32,-7,54
-32,-6,54
-32,-7,54
-33,-7,54
-33,-6,54
-32,-6,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-32,-7,54
-34,-7,54
-33,-7,54
-32,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-32,-7,55
-34,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-32,-7,54
-33,-6,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-6,54
-32,-7,54
-33,-7,54
-33,-6,54
-34,-7,52
-35,-6,52
-34,-7,53
-35,-7,53
-36,-7,52
-35,-7,52
-37,-8,52
-35,-8,52
-36,-8,52
-35,-7,53
-34,-7,52
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,53
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-33,-6,54
-32,-7,54
-33,-7,54
-33,-6,54
-33,-7,53
-34,-7,54
-33,-7,54
-33,-7,54
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,55
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,53
-32,-7,55
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-32,-6,55
-32,-7,55
-33,-7,54
-32,-7,54
-33,-7,54
-33,-7,54
-32,-6,55
-32,-6,55
-33,-6,54
-33,-7,54
-32,-7,54
-33,-7,54
-32,-7,55
-32,-6,55
-33,-6,54
-32,-6,54
-32,-7,54
-32,-7,55
-32,-7,55
-33,-7,54
-32,-7,55
-32,-6,54
-32,-7,54
-32,-6,55
-33,-6,54
-32,-7,54
-33,-7,54
-32,-6,55
-32,-6,54
-32,-7,55
-33,-7,54
-32,-7,54
-32,-6,54
-32,-6,54
-32,-7,55
-32,-7,55
-32,-7,54
-33,-6,55
-32,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,54
-32,-7,54
-33,-7,55
-32,-6,55
-33,-6,54
-32,-6,55
-33,-7,54
-33,-7,54
-34,-8,54
-33,-7,53
-33,-6,54
-32,-5,54
-32,-7,54
-34,-7,54
-33,-7,54
-34,-6,53
-33,-6,54
-32,-8,55
-34,-9,54
-35,-6,52
-34,-5,52
-34,-5,53
-33,-7,55
-34,-8,55
-35,-8,54
-36,-7,51
-36,-7,51
-33,-6,54
-34,-7,54
-33,-7,54
-34,-7,53
-35,-7,53
-35,-7,53
-34,-7,54
-33,-7,54
-33,-6,53
-33,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-35,-8,53
-35,-7,53
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-33,-7,53
-34,-7,54
-34,-7,53
-34,-6,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,54
-33,-6,53
-34,-7,53
-34,-7,53
-34,-8,53
-34,-7,54
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,53
-34,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,53
-33,-7,54
-33,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,54
-33,-6,54
-33,-7,53
-34,-7,53
-34,-7,54
-33,-7,54
-34,-7,53
-34,-7,53
-34,-7,53
-34,-8,54
-33,-7,54
-33,-7,53
-34,-7,53
-34,-7,53
-33,-7,54
-34,-7,53
-33,-7,54
-33,-7,54
-34,-7,54
-33,-7,54
-34,-8,53
-35,-7,53
-33,-6,53
-35,-7,54
-34,-8,54
-36,-8,52
-33,-6,54
-33,-7,53
-34,-7,54
-34,-8,54
-34,-8,53
-33,-6,54
-34,-6,54
-33,-6,54
-33,-7,55
-34,-7,53
-35,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-33,-6,54
-34,-7,53
-35,-7,53
-34,-8,53
-33,-7,54
-33,-7,54
-34,-7,53
-35,-7,53
-34,-7,53
-34,-8,54
-33,-7,54
-34,-6,53
-33,-6,54
-33,-6,54
-34,-8,53
-34,-7,54
-34,-7,53
-34,-6,53
-33,-6,53
-34,-8,54
-34,-8,53
-34,-7,53
-34,-6,53
-33,-6,54
-34,-8,53
-35,-7,53
-35,-7,52
-34,-6,53
-33,-7,54
-33,-7,54
-35,-7,53
-35,-7,53
-35,-7,52
-34,-7,53
-33,-7,53
-33,-7,55
-34,-7,54
-34,-7,53
-34,-7,53
-34,-6,53
-33,-7,54
-34,-8,54
-35,-8,53
-35,-7,53
-34,-7,52
-32,-7,55
-33,-7,56
-33,-7,54
-34,-7,53
-34,-7,53
-33,-7,54
-31,-7,56
-33,-7,55
-33,-6,54
-33,-6,54
-32,-6,55
-33,-6,55
-33,-7,54
-34,-6,53
-34,-7,53
-33,-7,53
-33,-6,55
-33,-7,54
-33,-6,54
-34,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-34,-7,53
-34,-7,53
-34,-7,54
-34,-7,54
-33,-7,54
-34,-7,54
-33,-6,53
-34,-7,53
-33,-7,54
-33,-7,54
-33,-6,54
-33,-6,55
-35,-6,53
-34,-7,55
-34,-8,54
-33,-6,52
-32,-5,53
-35,-6,53
-34,-7,52
-35,-7,54
-35,-6,54
-34,-6,54
-33,-6,54
-38,-7,51
-37,-8,52
-31,-6,55
-35,-6,52
-36,-5,51
-31,-5,57
-30,-5,57
-37,-7,51
-30,-7,58
-33,-6,56
-37,-6,50
-33,-4,53
-35,-5,55
-31,-7,54
-31,-7,56
-35,-5,53
-36,-6,51
-36,-6,52
-35,-6,53
-38,-7,52
-36,-5,53
-35,-6,52
-39,-8,50
-35,-4,53
-36,-6,51
-38,-6,50
-37,-6,51
-36,-6,53
-38,-6,52
-37,-6,51
-38,-6,51
-36,-5,52
-39,-7,50
-40,-7,51
-36,-6,52
-37,-6,51
-38,-6,52
-36,-7,53
-36,-7,52
-35,-6,53
-36,-5,52
-36,-5,52
-36,-5,53
-36,-6,53
-35,-6,53
-34,-6,53
-35,-7,53
-35,-6,53
-35,-6,53
-35,-6,52
-36,-6,53
-36,-7,53
-35,-7,53
-37,-6,52
-36,-6,52
-35,-6,53
-36,-6,52
-35,-6,53
-35,-7,53
-36,-7,53
-35,-6,53
-35,-6,52
-36,-6,52
-36,-6,52
-35,-6,53
-37,-6,53
-35,-8,53
-36,-8,53
-38,-7,51
-37,-6,49
-37,-5,50
-35,-5,54
-36,-7,54
-41,-8,52
-39,-5,49
-37,-5,48
-35,-6,53
-31,-9,55
-31,-9,57
-33,-8,53
-33,-7,54
-32,-7,54
-30,-7,56
-33,-8,53
-34,-8,55
-30,-10,56
-31,-11,48
-31,-7,56
-37,-7,52
-30,-8,57
-32,-8,58
-30,-9,55
-29,-10,53
-24,-8,56
-27,-10,55
-26,-7,58
-36,-7,62
-20,-9,56
-30,-8,54
-35,-9,54
-28,-9,57
-31,-9,58
-23,-7,56
-25,-7,57
-27,-8,55
-26,-9,56
-30,-7,57
-29,-6,58
-30,-8,56
-26,-7,59
-27,-7,57
-30,-6,56
-31,-6,55
-29,-8,56
-31,-6,55
-30,-6,54
-30,-6,55
-33,-7,55
-29,-8,56
-30,-7,56
-30,-6,54
-32,-6,55
-30,-7,56
-31,-8,55
-31,-7,55
-31,-6,54
-30,-6,55
-31,-7,56
-30,-8,56
-31,-7,55
-30,-5,57
-32,-7,54
-31,-7,54
-31,-7,55
-31,-6,55
-32,-8,56
-34,-9,55
-31,-7,55
-31,-6,55
-32,-6,53
-31,-6,55
-31,-7,55
-32,-7,54
-30,-6,55
-31,-6,55
-33,-6,54
-33,-6,54
-29,-6,55
-32,-8,56
-31,-8,57
-33,-7,54
-31,-6,53
-31,-6,54
-32,-7,55
-31,-7,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,56
-30,-6,56
-32,-6,54
-32,-6,54
-32,-6,55
-31,-7,55
-32,-7,54
-32,-6,55
-32,-7,54
-32,-7,53
-32,-7,55
-31,-7,55
-31,-6,55
-32,-6,54
-31,-6,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-7,54
-32,-7,55
-32,-7,55
-32,-7,54
-32,-6,55
-31,-7,55
-32,-7,55
-32,-7,55
-32,-7,54
-32,-6,55
-31,-7,55
-32,-7,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-7,54
-31,-7,56
-31,-7,56
-32,-6,54
-31,-6,54
-32,-6,54
-31,-6,55
-31,-7,55
-32,-7,54
-32,-6,55
-31,-6,55
-32,-6,55
-31,-7,55
-31,-7,55
-32,-7,55
-32,-6,55
-31,-7,55
-32,-6,54
-32,-6,55
-32,-7,55
-32,-6,55
-32,-7,55
-32,-6,54
-32,-7,55
-31,-7,55
-32,-6,55
-33,-6,54
-31,-7,55
-33,-7,54
-32,-7,55
-32,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-6,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-33,-7,54
-32,-7,54
-33,-7,53
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-7,54
-32,-7,54
-32,-6,55
-31,-6,55
-32,-7,54
-32,-7,56
-32,-7,54
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,54
-32,-6,54
-32,-6,55
-32,-7,55
-32,-6,55
-32,-7,54
-32,-7,55
-32,-6,55
-32,-6,55
-31,-7,55
-32,-6,55
-32,-7,55
-31,-7,55
-32,-7,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-7,55
-32,-6,55
-31,-6,55
-32,-7,54
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-6,55
-31,-7,55
-32,-7,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-31,-7,55
-32,-6,54
-31,-6,55
-32,-6,55
-32,-7,55
-32,-7,55
-32,-6,54
-32,-6,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-7,55
-32,-6,55
-32,-6,54
-32,-6,55
-31,-7,55
-32,-7,54
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,54
-32,-6,54
-31,-6,55
-31,-7,54
-32,-7,55
-32,-7,55
-32,-7,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-31,-6,55
-32,-6,54
-32,-6,55
-32,-7,54
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-7,55
-32,-7,55
-32,-6,55
-32,-7,54
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-7,55
-32,-7,54
-32,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-31,-6,55
-32,-7,55
-32,-6,55
-31,-6,55
-32,-6,54
-32,-7,55
-32,-6,54
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-7,55
-32,-6,54
-31,-6,55
-31,-6,55
-32,-7,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-7,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,54
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-7,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-7,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-31,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,54
-32,-6,55
-32,-6,54
-33,-6,55
-32,-7,55
-33,-7,54
-33,-6,54
-32,-7,54
-32,-6,54
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-7,54
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-7,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-32,-6,55
-31,-6,55
-32,-6,55
-31,-6,55
-32,-7,54
-32,-7,55
-31,-6,55
-31,-6,55
-32,-6,55
-32,-6,54
