5,3,71
5,-2,74
-6,-1,73
-12,-10,53
-2,-15,52
-36,-18,22
-75,-5,2
-22,-8,36
-43,13,66
-36,19,46
-15,22,96
-40,12,69
-40,15,55
-49,-3,50
-48,6,60
-43,5,57
-48,1,48
-45,2,47
-49,-7,42
-50,4,52
-52,11,57
-40,27,68
-51,26,68
-52,30,70
-50,36,66
-50,38,58
-45,30,55
-37,16,35
-47,18,31
-57,1,24
-62,-8,12
-68,-16,3
-62,-40,7
-55,-40,-1
-44,-49,-2
-27,-43,25
-26,-38,33
-17,-42,43
-8,-37,48
9,-31,41
24,-4,69
16,2,75
9,8,75
-20,5,77
-19,3,81
7,-4,81
12,-11,65
5,-16,63
-14,-26,51
0,-19,63
13,-8,67
8,-1,65
-1,-10,105
-49,3,48
10,-18,62
-7,-11,64
-4,-5,62
3,-7,60
0,-13,65
21,3,63
6,-20,68
8,-3,64
0,-8,60
-2,-10,64
1,-16,59
4,-10,62
-3,-5,63
2,-2,73
-3,-7,61
3,-2,70
5,-2,72
0,-5,60
-3,-4,68
-2,-4,64
-6,-7,62
1,-7,65
3,-5,63
2,-2,65
3,-3,66
-7,-4,64
-6,-8,62
-1,-5,64
4,-5,66
1,-4,65
-6,-6,64
-5,-5,63
-3,-7,63
3,-5,66
2,-5,66
-3,-5,64
-4,-5,63
-4,-5,63
1,-5,64
0,-5,66
-2,-6,64
-3,-4,64
-2,-4,62
-1,-5,63
0,-6,67
3,-6,65
-2,-2,63
-5,-5,66
-8,-6,65
-3,-3,65
0,-4,64
-2,-3,64
-5,-4,65
-7,-5,63
-7,-5,64
-8,-6,62
-7,-6,65
-2,-6,63
0,-4,63
-3,-4,65
-11,-6,65
-9,-7,64
-2,-5,63
-2,-3,64
-5,-5,64
-3,-4,66
-5,-5,66
-7,-4,62
-4,-5,63
-2,-5,65
-2,-6,64
-5,-5,64
-6,-4,63
-7,-4,64
-8,-6,64
-4,-6,65
1,-5,64
-2,-5,65
-3,-5,65
-10,-4,61
-7,-5,61
-2,-7,66
-2,-6,64
-7,-8,65
6,-4,65
3,-5,64
0,-5,63
-3,-7,65
-3,-7,64
0,-6,64
-1,-6,64
-2,-3,65
-4,-8,60
-3,-5,61
-5,-7,67
-2,-4,61
-6,-6,66
-1,-6,63
-5,-6,63
-4,-6,63
0,-5,64
-3,-5,65
-2,-5,63
-3,-5,66
-5,-6,63
-1,-5,65
-3,-6,65
-4,-5,63
-6,-6,64
-3,-6,64
-2,-5,63
-3,-5,65
-3,-7,64
-4,-5,65
-4,-5,64
-3,-5,63
-3,-6,66
-3,-6,64
-3,-5,65
-4,-6,64
-6,-6,63
-1,-6,64
0,-5,65
-4,-5,64
-6,-6,64
-5,-6,64
-1,-5,63
-1,-5,64
-3,-6,65
-5,-6,64
-5,-6,65
-3,-6,63
-4,-6,62
-1,-5,65
-3,-5,65
-5,-6,65
-6,-6,62
-3,-5,63
1,-5,64
-2,-6,65
-2,-5,67
-7,-5,63
-4,-6,63
-2,-5,64
-2,-6,65
-1,-6,65
-3,-5,63
-6,-4,64
-6,-5,63
-6,-7,65
2,-6,64
2,-5,65
-6,-4,63
-6,-5,64
-5,-7,64
0,-4,63
1,-4,66
-5,-6,63
-5,-6,66
-6,-6,64
-4,-5,62
-2,-5,64
-1,-6,65
-4,-6,65
-4,-5,64
-7,-5,63
-2,-5,64
-3,-6,64
-3,-6,64
-1,-5,64
-5,-6,64
-7,-6,63
-2,-4,64
-3,-5,62
-5,-5,63
-4,-7,65
-2,-6,65
-4,-6,64
-5,-5,62
-5,-6,66
-3,-6,64
-4,-5,64
-5,-5,64
-3,-5,65
-6,-6,64
-5,-5,63
-2,-5,65
-4,-6,62
-4,-6,65
-5,-6,66
-4,-6,61
-3,-6,63
-2,-7,64
-3,-7,64
-3,-7,64
-7,-6,61
-6,-7,62
-4,-7,65
-3,-7,63
-3,-7,65
-2,-5,64
-5,-6,64
-2,-5,64
-5,-6,64
-3,-6,63
-3,-7,65
-4,-7,64
-5,-6,65
-6,-6,63
-5,-6,63
-5,-7,64
-4,-7,64
-2,-6,65
-4,-5,63
-8,-5,61
-6,-7,65
-1,-6,64
-3,-6,63
-5,-6,64
-6,-6,62
-5,-6,65
-6,-6,62
-5,-6,62
-1,-5,66
-5,-6,63
-8,-6,64
-6,-7,64
-4,-5,62
-3,-6,65
-6,-7,62
-6,-7,63
-2,-7,65
-5,-6,63
-5,-5,64
-4,-6,63
-5,-6,64
-5,-6,65
-4,-6,63
-2,-6,63
-4,-5,64
-6,-6,64
-5,-6,65
-3,-7,64
-4,-6,62
-4,-5,64
-5,-5,64
-5,-6,65
-5,-6,64
-5,-7,63
-2,-6,63
-1,-5,64
-4,-6,65
-5,-6,64
-5,-5,64
-6,-6,62
-3,-5,64
-3,-5,64
-3,-6,65
-4,-6,64
-5,-5,62
-5,-5,64
-5,-5,65
-3,-6,65
-3,-6,63
-2,-5,63
-4,-5,66
-5,-6,65
-5,-7,62
-4,-5,62
-4,-5,63
-3,-6,66
-1,-6,64
-4,-6,65
-3,-5,64
-7,-5,63
-3,-6,65
-4,-6,64
-5,-5,64
-2,-5,65
-4,-6,63
-1,-6,63
-4,-6,65
-6,-6,64
-6,-7,64
-2,-6,62
-1,-5,62
-3,-6,65
-6,-7,64
-7,-6,65
-4,-6,63
-4,-6,62
-2,-6,65
-4,-6,65
-5,-6,65
-6,-6,63
-4,-6,63
-2,-6,64
-2,-7,65
-3,-6,65
-5,-5,63
-4,-5,64
-5,-7,65
-1,-7,65
1,-5,64
-2,-4,65
-8,-6,62
-8,-6,63
-3,-7,64
-2,-6,63
0,-5,65
-4,-5,64
-8,-6,64
-5,-6,64
-5,-6,63
-3,-6,63
-2,-6,66
-7,-6,63
-5,-6,63
-5,-6,64
-3,-6,64
-1,-6,66
-3,-5,64
-5,-5,63
-8,-6,63
-4,-7,64
-2,-7,64
0,-6,65
-3,-6,64
-7,-6,65
-5,-6,63
-4,-6,62
-2,-6,64
-3,-6,65
-3,-7,66
-4,-6,64
-4,-5,64
-4,-5,61
-3,-7,67
-2,-8,65
-5,-6,63
-4,-4,63
-4,-5,63
-6,-7,64
-4,-7,62
-5,-7,71
-3,-5,59
-6,-5,66
-3,-6,61
-9,-5,66
-5,-7,66
-5,-7,61
-5,-6,65
0,-4,64
-4,-7,65
-5,-8,66
-11,-9,60
-11,-7,61
-17,-11,63
-26,-4,63
-20,-4,63
-4,9,65
-25,-5,63
-35,-10,63
-18,6,125
-14,3,104
-43,5,55
-64,5,38
-37,-2,44
-22,-1,55
-42,-23,41
-24,-26,39
0,-28,21
-8,-17,29
-8,-22,25
12,5,46
-1,12,48
-30,1,65
-46,19,44
-67,12,36
-48,-7,45
-68,-5,47
-68,42,56
-5,49,114
-62,52,70
10,37,71
39,52,89
-4,42,58
-54,39,45
-32,38,38
-42,38,15
-68,38,31
-67,41,35
-81,35,40
-84,29,32
-64,15,31
-83,2,37
-77,-11,35
-63,-18,25
-62,-28,19
-47,-32,22
-40,-43,14
-52,-49,7
-34,-44,24
-38,-54,31
-36,-49,30
-68,-33,19
-79,-28,3
-92,-37,-4
-33,-26,8
-39,-35,7
-36,-37,33
-50,-16,27
-59,-20,17
-47,-30,-2
-44,-27,5
-24,-24,7
-60,-32,-15
-60,-29,-22
-24,-34,4
-64,-10,31
-79,-17,23
-61,-21,21
-56,-8,27
-62,-13,30
-40,-13,58
-36,-13,65
-19,-15,66
-21,-4,59
-26,-5,61
-20,-4,72
-19,-1,71
-40,-10,43
1,-4,70
2,-1,68
-35,-11,62
-16,-11,67
-18,-12,58
-14,-9,58
0,-12,74
5,-17,78
-10,-14,59
-3,-12,68
13,-7,84
-13,-7,81
-6,4,97
-29,20,120
-43,21,108
-14,16,101
-22,11,58
-20,7,35
-22,-8,1
-14,-15,3
-2,-25,9
-23,-27,10
-26,-33,13
-5,-38,44
6,-45,67
4,-53,70
-4,-56,41
-11,-61,41
-30,-52,38
-29,-65,36
-32,-63,41
-35,-62,44
-19,-56,37
-7,-44,36
26,-16,21
39,-7,6
64,2,-2
102,6,1
102,-5,-10
121,-42,-13
103,-27,-4
72,-20,0
21,-18,-11
0,-6,0
-74,22,10
-65,-4,-2
-78,-3,8
-128,39,54
-47,-19,51
50,-3,101
-52,-4,93
-22,-11,88
20,1,97
-24,22,73
-51,14,62
-5,-10,75
8,-6,68
-16,-10,51
-17,-3,57
-7,-2,60
-6,1,59
-25,8,63
-17,6,63
-1,3,70
-6,2,65
-13,1,58
-9,-2,66
-18,-1,69
-43,-6,68
-15,-7,64
-2,-6,65
-38,-5,58
-44,0,60
-21,-3,58
-20,-3,61
-30,-3,61
-27,-8,61
-20,-8,60
-21,-10,59
-29,-8,58
-27,-5,61
-25,-3,58
-29,-8,58
-28,-7,59
-21,-5,60
-23,-5,59
-28,-7,58
-25,-5,60
-25,-5,58
-28,-8,58
-24,-5,62
-24,-4,61
-27,-6,57
-26,-5,58
-24,-4,61
-23,-4,61
-25,-6,60
-25,-5,59
-25,-4,59
-24,-4,60
-25,-5,59
-24,-5,60
-25,-5,59
-27,-5,59
-26,-5,59
-24,-5,60
-25,-5,60
-23,-6,60
-26,-4,60
-25,-5,59
-25,-5,59
-24,-5,60
-24,-6,59
-24,-5,61
-24,-5,60
-26,-5,59
-23,-5,60
-25,-5,60
-25,-5,61
-25,-5,58
-24,-5,59
-23,-5,60
-24,-4,61
-25,-5,60
-26,-4,59
-24,-5,59
-25,-5,60
-24,-5,61
-23,-5,60
-25,-5,60
-24,-5,58
-25,-4,59
-25,-5,61
-24,-5,61
-24,-6,59
-25,-5,58
-25,-4,59
-24,-4,60
-26,-5,60
-24,-5,59
-24,-6,59
-24,-5,60
-24,-4,61
-25,-4,60
-25,-4,58
-24,-5,60
-24,-5,60
-24,-4,60
-24,-4,60
-24,-5,59
-26,-6,58
-25,-5,59
-24,-5,60
-24,-4,62
-23,-5,61
-28,-5,58
-25,-5,59
-24,-4,60
-24,-5,60
-24,-5,61
-24,-6,59
-25,-4,59
-24,-5,58
-25,-4,60
-23,-4,61
-25,-5,60
-24,-5,59
-25,-4,59
-24,-4,60
-25,-4,60
-25,-5,60
-24,-5,59
-24,-5,59
-24,-5,60
-26,-5,60
-25,-4,60
-25,-4,59
-24,-4,60
-25,-5,60
-24,-5,61
-24,-5,60
-26,-5,58
-25,-4,60
-24,-4,60
-25,-6,61
-24,-5,59
-23,-5,59
-24,-4,60
-24,-4,60
-25,-5,60
-26,-5,59
-24,-5,58
-22,-5,61
-23,-4,62
-25,-5,59
-26,-4,59
-26,-4,59
-25,-5,59
-22,-5,62
-24,-6,61
-24,-5,60
-24,-4,59
-25,-4,58
-25,-4,61
-23,-5,61
-23,-6,60
-24,-5,60
-24,-5,59
-26,-4,60
-26,-4,60
-24,-4,59
-23,-5,60
-24,-5,60
-23,-4,60
-24,-4,59
-25,-4,60
-24,-4,59
-24,-5,60
-25,-5,60
-24,-4,60
-24,-4,59
-24,-4,59
-23,-4,59
-23,-5,62
-25,-5,60
-25,-5,58
-25,-4,58
-25,-4,61
-24,-4,61
-24,-6,60
-23,-5,60
-24,-5,59
-25,-4,60
-25,-4,60
-25,-4,60
-23,-5,60
-23,-4,61
-24,-5,61
-24,-5,59
-26,-4,59
-24,-4,59
-24,-4,59
-24,-5,61
-22,-5,60
-25,-5,60
-26,-5,58
-25,-5,58
-24,-4,61
-24,-5,61
-24,-5,60
-26,-5,57
-26,-4,58
-24,-4,61
-25,-5,61
-25,-5,60
-24,-5,59
-24,-4,60
-25,-4,60
-24,-7,60
-15,-4,65
-26,-6,56
-26,-4,59
-27,-2,65
-18,-6,59
-25,-3,63
-21,-4,58
-26,-4,59
-22,-3,66
-28,-7,61
-25,-3,61
-25,-5,59
-20,-7,58
-25,-8,57
-24,-9,64
-24,-8,60
-25,-10,56
-23,-11,56
-28,-11,58
-25,-11,61
-24,-8,60
-19,-10,61
-25,-12,55
-21,-4,67
-30,-12,51
-13,-12,68
-29,-10,59
-25,-13,54
-26,-13,54
-28,-14,55
-25,-13,59
-21,-8,64
-21,-9,63
-24,-11,57
-27,-11,59
-20,-12,61
-22,-11,59
-23,-12,60
-22,-12,59
-23,-11,59
-21,-11,61
-20,-13,61
-20,-12,59
-23,-12,58
-22,-12,60
-21,-13,60
-22,-12,59
-21,-12,58
-21,-13,59
-19,-12,62
-20,-12,61
-23,-13,58
-22,-12,57
-21,-11,60
-16,-13,63
-20,-13,60
-22,-13,59
-19,-12,59
-19,-12,59
-18,-12,61
-18,-13,62
-19,-13,61
-18,-12,60
-18,-12,59
-17,-12,62
-20,-13,61
-21,-12,60
-19,-12,59
-18,-12,60
-17,-13,62
-17,-13,64
-18,-12,63
-21,-12,58
-19,-12,61
-18,-12,64
-18,-11,62
-20,-14,59
-17,-14,59
-15,-14,62
-18,-15,59
-26,-15,55
-18,-12,64
-16,-13,65
-20,-15,57
-20,-13,59
-16,-12,65
-12,-14,65
-16,-14,60
-22,-13,61
-18,-13,65
-19,-13,64
-22,-13,63
-19,-14,64
-17,-15,65
-12,-15,70
-14,-15,69
-16,-16,57
-25,-16,49
-25,-20,47
-36,-13,53
-28,-12,60
-14,-15,60
-17,-11,51
-18,-9,47
-40,-7,41
-13,-11,55
-8,-11,61
-17,-17,64
-15,-18,65
-13,-21,62
-6,-19,59
-6,-20,58
-10,-20,65
-3,-20,62
-6,-19,59
-8,-19,58
-6,-18,60
-3,-17,62
4,-17,70
3,-17,71
-8,-18,65
-4,-20,58
-6,-19,55
-7,-16,59
-3,-15,65
-2,-19,65
-2,-19,61
-2,-18,60
-5,-17,61
-6,-16,61
-3,-17,62
-5,-18,62
-4,-18,62
-4,-16,62
-4,-16,61
-4,-17,61
-3,-16,62
-3,-17,63
-2,-16,64
-5,-17,62
-6,-18,60
-8,-17,59
-4,-16,64
-4,-16,63
-7,-17,60
-6,-16,61
-3,-16,64
-5,-16,62
-5,-16,63
-6,-16,61
-6,-16,61
-5,-16,62
-6,-16,62
-6,-16,63
-4,-16,61
-6,-15,63
-5,-15,62
-6,-16,62
-5,-17,63
-6,-16,62
-7,-16,62
-6,-16,62
-4,-17,62
-5,-15,62
-6,-15,62
-7,-16,62
-7,-17,62
-5,-16,63
-4,-16,61
-5,-16,62
-6,-16,63
-7,-16,62
-7,-16,62
-4,-15,62
-4,-15,62
-7,-16,62
-6,-17,62
-6,-16,63
-6,-14,60
-7,-15,58
-3,-17,64
-4,-16,65
-6,-16,63
-10,-15,59
-6,-15,62
-3,-16,64
-3,-16,64
-5,-16,62
-8,-15,60
-5,-15,63
-5,-15,64
-7,-15,60
-6,-15,61
-4,-15,64
-2,-15,64
-4,-16,62
-9,-16,60
-5,-15,62
-5,-14,64
-6,-15,60
-4,-17,63
-2,-17,66
-6,-15,62
-9,-14,59
-9,-15,61
-5,-16,64
-4,-16,63
-4,-16,62
-4,-15,61
-7,-15,61
-6,-15,63
-7,-16,63
-6,-16,62
-5,-15,61
-4,-16,61
-4,-16,63
-5,-16,63
-8,-16,62
-6,-15,61
-6,-15,61
-5,-15,62
-4,-16,64
-5,-16,64
-6,-15,61
-8,-14,61
-6,-14,61
-4,-16,64
-3,-16,64
-5,-16,62
-6,-15,61
-6,-15,62
-7,-16,64
-6,-14,61
-6,-15,60
-3,-16,63
-4,-17,63
-4,-16,64
-8,-15,60
-10,-15,59
-5,-15,62
-2,-15,65
-4,-16,62
-7,-15,61
-6,-15,62
-5,-14,62
-6,-15,62
-6,-15,61
-4,-16,63
-4,-17,65
-5,-15,60
-8,-14,61
-5,-15,64
-6,-16,62
-6,-16,61
-4,-16,63
-6,-15,61
-7,-15,61
-5,-16,63
-7,-15,61
-6,-16,62
-4,-15,62
-5,-15,62
-5,-15,63
-6,-16,62
-7,-16,62
-6,-15,61
-5,-14,61
-4,-15,62
-4,-16,64
-5,-16,63
-8,-16,60
-4,-14,62
-4,-14,63
-6,-16,62
-6,-16,62
-7,-16,63
-6,-14,60
-7,-14,60
-4,-16,63
-3,-16,64
-5,-16,64
-8,-15,60
-8,-14,60
-5,-15,62
-3,-16,64
-3,-17,64
-7,-15,62
-8,-14,60
-7,-14,61
-3,-16,64
-5,-16,63
-5,-17,64
-6,-14,60
-7,-14,60
-5,-15,62
-4,-16,64
-6,-17,63
-4,-15,62
-6,-13,60
-7,-15,59
-2,-17,66
-2,-17,66
-6,-15,62
-10,-13,58
-10,-14,60
-1,-15,66
-1,-16,65
-5,-16,64
-6,-15,61
-7,-15,60
-8,-15,61
-6,-16,61
-2,-15,64
-6,-16,61
-4,-16,59
-2,-18,61
-6,-15,64
-6,-15,61
-3,-15,61
-4,-15,61
-4,-15,62
1,-15,64
-1,-15,63
-5,-15,63
-3,-14,64
-5,-14,62
-6,-15,62
-5,-15,63
-1,-13,63
-3,-14,62
-5,-15,62
-6,-14,61
-5,-14,61
-9,-12,63
-3,-12,64
-5,-12,63
-5,-13,65
-4,-13,61
-3,-13,63
-3,-12,63
-4,-13,63
-2,-13,61
1,-12,65
-3,-12,64
-3,-12,61
-3,-12,63
-3,-12,63
0,-13,65
0,-13,65
-2,-11,64
-3,-11,61
-3,-11,62
-1,-13,65
-1,-13,64
-2,-11,64
-1,-11,63
-3,-12,61
-2,-12,64
-3,-12,67
-1,-12,64
-3,-11,62
-3,-11,64
-2,-12,63
-4,-14,62
-2,-13,63
1,-12,64
-1,-13,59
-3,-14,60
3,-12,60
4,-12,63
-4,-11,66
0,-10,66
-2,-11,62
-1,-13,62
-2,-12,63
-2,-12,62
-2,-12,63
-1,-11,64
-3,-12,64
-2,-13,62
-1,-12,63
-2,-12,64
-5,-13,61
-4,-13,61
-2,-12,64
-2,-12,64
-2,-12,63
-5,-13,60
-4,-13,62
-3,-12,65
-4,-12,65
-2,-13,61
-6,-13,63
-4,-13,63
-5,-12,63
-3,-13,65
-4,-13,63
-4,-12,62
-4,-12,63
-4,-13,63
-3,-13,63
-3,-12,63
-4,-12,62
-6,-12,63
-5,-13,63
-2,-12,64
-2,-12,62
-4,-12,62
-3,-12,64
-5,-13,65
-4,-12,62
-4,-12,62
-2,-12,63
-2,-13,64
-2,-13,64
-5,-13,64
-6,-11,60
-7,-12,62
-1,-13,64
-3,-13,64
-2,-13,63
-5,-12,62
-6,-12,61
-5,-12,62
-1,-12,65
-1,-13,65
-4,-13,62
-4,-12,61
-3,-12,64
-5,-12,62
-6,-12,62
-3,-13,64
-2,-13,63
-2,-12,63
-4,-12,62
-5,-12,62
-4,-12,64
-3,-13,64
-3,-12,63
-3,-12,62
-3,-12,62
-3,-12,64
-5,-13,63
-5,-12,62
-3,-12,62
-2,-12,63
-3,-13,64
-3,-13,64
-5,-12,63
-5,-12,61
-2,-12,64
-2,-12,64
-3,-13,63
-3,-13,64
-3,-13,64
-5,-11,61
-5,-13,62
-3,-13,64
-1,-13,65
-2,-12,64
-5,-12,60
-4,-11,63
-3,-12,65
-3,-13,64
-3,-13,63
-3,-12,62
-3,-11,63
-4,-12,63
-4,-13,63
-4,-12,63
-4,-12,62
-3,-12,63
-2,-13,64
-3,-12,64
-4,-13,62
-4,-12,62
-4,-12,63
-4,-12,62
-3,-13,64
-3,-13,63
-3,-13,62
-4,-12,62
-3,-12,63
-5,-12,63
-3,-13,64
-3,-13,63
-4,-12,62
-4,-12,61
-3,-12,63
-2,-13,65
-5,-12,62
-4,-12,61
-3,-12,63
-2,-12,64
-4,-13,64
-4,-13,63
-4,-12,61
-4,-12,62
-2,-13,64
-2,-12,65
-1,-13,63
-5,-12,62
-5,-11,60
-3,-12,64
-2,-13,66
-2,-12,62
-5,-12,62
-2,-12,63
-5,-13,63
-3,-12,64
-4,-12,62
-3,-13,63
-3,-13,63
-3,-13,63
-4,-13,63
-4,-12,63
-5,-12,62
-5,-13,63
-2,-13,64
-3,-12,63
-4,-12,63
-5,-12,62
-5,-13,64
-2,-13,64
-4,-12,61
-4,-12,61
-3,-13,64
-3,-13,64
-5,-13,63
-5,-12,61
-4,-12,61
-2,-12,64
-2,-13,64
-4,-13,64
-4,-13,62
-6,-11,61
-5,-12,62
-3,-13,64
-2,-13,64
-2,-13,64
-5,-12,61
-5,-11,61
-4,-12,64
-3,-12,65
-3,-13,63
-3,-12,62
-4,-12,62
-4,-12,63
-4,-12,64
-3,-12,63
-4,-12,62
-4,-13,62
-3,-13,64
-4,-12,63
-5,-13,62
-3,-12,62
-3,-12,64
-4,-13,63
-3,-13,64
-2,-12,64
-3,-13,62
-6,-13,62
-2,-13,62
-2,-13,61
-3,-13,62
-5,-13,63
-3,-12,63
-3,-12,63
-4,-13,65
-3,-12,63
-2,-11,63
-3,-13,63
-2,-12,63
-3,-13,61
-2,-13,63
-2,-13,62
-4,-13,62
-2,-12,64
-2,-12,64
-3,-12,62
-4,-12,63
-3,-13,64
-3,-13,63
-3,-13,64
-3,-13,63
-4,-13,62
-4,-13,63
-3,-13,63
-3,-13,63
-3,-13,63
-3,-12,63
-3,-12,63
-4,-13,63
-3,-13,64
-3,-13,63
-3,-12,63
-4,-12,63
-4,-13,62
-1,-12,64
-2,-12,63
-4,-12,63
-3,-12,63
-3,-13,63
-4,-13,62
-3,-13,62
-3,-12,63
-3,-13,63
-3,-13,63
-5,-13,62
-4,-13,63
-3,-13,63
-2,-13,64
-4,-12,62
-4,-13,63
-3,-12,64
-3,-12,64
-4,-13,62
-5,-13,63
-2,-13,63
-3,-12,63
-4,-12,63
-3,-13,63
-4,-12,63
-3,-13,64
-4,-12,63
-3,-12,63
-4,-12,62
-3,-13,63
-3,-13,65
-3,-13,64
-4,-12,62
-5,-12,61
-3,-13,64
-2,-13,64
-3,-13,63
-5,-13,61
-4,-12,62
-3,-12,64
-3,-12,64
-4,-13,62
-3,-13,63
-3,-12,63
-3,-12,63
-3,-13,63
-3,-13,64
-4,-12,62
-4,-12,62
-3,-13,63
-3,-12,63
-4,-13,63
-3,-13,64
-3,-13,63
-4,-12,62
-3,-12,63
-3,-12,64
-3,-13,63
-4,-13,62
-4,-12,62
-3,-12,63
-3,-12,63
-3,-13,63
-4,-12,62
-3,-12,63
-3,-12,63
-4,-12,63
-4,-12,63
-3,-12,63
-3,-13,63
-3,-12,63
-4,-12,62
-4,-13,62
-3,-13,64
-3,-12,64
-4,-12,62
-3,-13,63
-3,-13,63
-3,-12,62
-3,-13,63
-3,-13,63
-4,-12,63
-3,-12,63
-4,-12,63
-3,-12,63
-3,-12,62
-3,-12,63
-2,-12,63
-3,-12,62
-3,-12,64
-3,-12,63
-4,-12,62
-3,-12,63
-2,-12,63
-3,-12,63
-4,-12,64
-4,-12,63
-3,-12,62
-3,-12,62
-4,-12,62
-1,-13,66
-2,-13,65
-6,-12,60
-6,-11,59
-3,-12,65
-1,-13,66
-2,-13,63
-5,-13,60
-4,-12,61
-3,-12,64
-3,-13,65
-3,-13,64
-5,-13,62
-3,-12,62
-3,-12,63
-2,-13,63
-4,-13,64
-4,-13,64
-3,-12,63
-4,-11,61
-3,-12,62
-3,-13,65
-1,-14,66
-3,-13,62
-6,-11,60
-5,-11,61
-2,-12,65
-1,-13,66
-2,-13,63
-5,-12,60
-4,-11,61
-3,-12,65
-2,-13,65
-4,-13,63
-2,-12,62
-2,-12,63
-4,-12,63
-3,-13,65
-2,-13,65
-3,-12,62
-4,-12,60
-3,-12,63
-3,-13,65
-4,-13,65
-4,-12,62
-3,-12,61
-3,-12,63
-2,-12,64
-3,-13,64
-4,-13,63
-4,-12,62
-3,-12,62
-3,-12,63
-2,-13,64
-3,-13,64
-4,-12,63
-4,-12,62
-4,-12,61
-2,-13,64
-2,-13,65
-3,-13,63
-4,-12,62
-5,-12,62
-4,-12,63
-2,-12,63
-2,-13,64
-3,-12,63
-4,-12,62
-4,-12,63
-4,-12,64
-3,-13,64
-3,-13,63
-2,-12,62
-4,-12,61
-4,-12,64
-4,-13,64
-3,-12,64
-3,-12,62
-3,-12,62
-3,-13,64
-3,-13,65
-4,-12,62
-4,-12,62
-4,-12,62
-3,-13,65
-2,-13,65
-3,-12,62
-5,-12,60
-4,-12,62
-2,-12,66
-3,-13,66
-4,-12,61
-4,-12,62
-2,-13,64
-2,-12,64
-3,-12,63
-4,-12,62
-4,-12,62
-4,-12,63
-2,-12,65
-4,-13,62
-4,-13,62
-3,-12,63
-3,-12,63
-4,-12,64
-3,-13,64
-3,-12,63
-3,-12,60
-3,-13,63
-1,-13,66
-2,-12,65
-6,-12,60
-6,-12,60
-2,-12,64
-1,-12,66
-2,-13,63
-3,-12,61
-3,-12,61
-4,-11,64
-3,-12,65
-4,-13,63
-3,-13,62
-3,-13,62
-2,-12,64
-3,-12,65
-4,-13,64
-5,-12,61
-4,-12,62
-1,-12,64
-3,-13,64
-3,-13,63
-4,-12,62
-4,-11,62
-3,-12,63
-2,-13,65
-3,-13,65
-3,-12,61
-5,-12,60
-4,-12,63
-2,-13,66
-3,-13,63
-5,-12,61
-5,-12,61
-2,-12,63
0,-13,66
-4,-13,62
-5,-12,61
-4,-12,62
-3,-12,63
-2,-12,64
-2,-13,64
-3,-13,63
-4,-12,63
-4,-12,62
-5,-12,62
-2,-13,64
-1,-13,64
-3,-13,65
-5,-12,61
-6,-11,60
-2,-12,63
0,-13,66
0,-14,64
-5,-12,62
-5,-11,60
-5,-12,63
-2,-13,66
0,-13,65
-4,-13,61
-3,-12,62
-3,-12,64
-2,-12,63
-4,-12,64
-4,-13,63
-3,-12,62
-2,-12,62
-2,-12,63
-2,-13,65
-3,-13,64
-4,-12,61
-5,-12,61
-2,-12,63
-1,-13,65
-3,-13,64
-5,-13,62
-4,-12,62
-4,-12,63
-3,-13,63
-3,-14,64
-2,-13,63
-5,-11,61
-4,-11,60
-2,-13,64
-1,-13,66
-2,-13,64
-5,-12,60
-5,-12,61
-3,-13,64
-1,-13,65
-2,-13,63
-5,-13,62
-4,-12,61
-4,-12,63
-3,-13,63
-4,-13,63
-2,-13,63
-4,-12,60
-4,-13,61
-2,-13,66
-2,-13,66
-5,-12,61
-5,-12,61
-4,-13,63
-1,-13,65
-2,-13,64
-4,-12,60
-3,-12,63
-1,-13,66
-3,-13,64
-7,-12,60
-5,-12,61
-1,-12,64
-1,-12,65
-4,-14,63
-4,-12,61
-5,-12,63
-3,-12,63
-3,-13,64
-2,-14,64
-2,-13,64
-4,-12,61
-5,-12,62
-2,-12,65
-1,-13,68
-6,-14,61
-6,-14,60
-3,-13,62
-4,-13,64
-4,-13,62
-6,-13,64
-4,-13,64
-4,-13,63
-4,-13,64
-4,-14,63
-4,-15,59
-3,-16,61
-8,-15,60
-4,-13,63
-6,-14,62
-2,-14,64
-3,-14,63
-1,-13,64
-5,-13,61
-4,-14,64
-5,-14,63
-4,-14,61
-3,-12,63
-3,-13,65
-4,-14,64
-4,-14,62
-4,-13,61
-4,-12,63
-3,-12,63
-1,-13,66
-2,-14,65
-5,-13,60
-5,-13,64
-4,-13,63
-2,-14,63
-3,-13,64
-3,-14,63
-4,-14,61
-4,-14,62
-3,-13,64
-3,-13,62
-3,-13,62
-4,-14,62
-3,-14,63
-4,-13,63
-3,-13,63
-4,-13,63
-3,-14,62
-3,-14,62
-4,-13,62
-5,-13,63
-3,-14,64
-2,-14,63
-4,-13,62
-5,-13,61
-4,-14,64
-4,-14,65
-3,-13,64
-5,-14,60
-3,-14,62
-3,-14,62
-4,-14,63
-4,-14,64
-3,-14,62
-4,-13,62
-3,-13,63
-4,-13,63
-4,-13,63
-4,-14,62
-3,-14,62
-3,-14,63
-4,-14,63
-5,-14,62
-4,-14,63
-3,-13,63
-4,-14,62
-4,-14,63
-4,-14,63
-3,-14,62
-4,-14,63
-4,-13,63
-4,-14,64
-4,-14,62
-4,-14,62
-3,-13,62
-3,-14,63
-4,-14,63
-4,-13,63
-4,-13,62
-4,-13,62
-3,-14,63
-3,-14,63
