-60,-9,20
-60,-9,17
-64,-11,14
-66,-11,10
-65,-13,3
-63,-11,6
-65,-12,3
-64,-15,-2
-65,-14,-3
-65,-14,-2
-62,-11,4
-65,-13,-2
-61,-14,-2
-66,-12,5
-64,-14,-1
-62,-13,-1
-61,-14,-1
-63,-14,2
-66,-12,-1
-67,-12,-5
-63,-13,-6
-63,-15,-12
-63,-17,-12
-57,-19,-6
-61,-18,-6
-61,-17,-12
-64,-16,-13
-65,-15,-9
-60,-17,-6
-62,-16,-6
-62,-19,-9
-59,-18,-3
-63,-14,-2
-63,-18,-12
-61,-17,-11
-59,-14,-7
-64,-14,2
-63,-17,-6
-65,-18,-12
-58,-14,-1
-65,-15,-3
-60,-17,-6
-68,-16,-13
-63,-16,-3
-63,-18,-11
-68,-18,-21
-54,-16,9
-63,-19,-5
-60,-18,-8
-65,-13,-6
-59,-18,-5
-61,-18,-9
-65,-13,-7
-60,-17,-3
-65,-16,-9
-65,-18,-16
-61,-15,-5
-63,-15,-9
-62,-14,-4
-65,-16,-11
-61,-16,-7
-60,-18,-5
-64,-17,-13
-61,-12,2
-65,-16,-7
-68,-18,-24
-61,-16,-13
-66,-13,-6
-63,-18,-17
-61,-18,-7
-61,-15,-6
-62,-15,-10
-62,-15,-6
-62,-16,-8
-64,-16,-12
-61,-17,-14
-68,-11,-7
-63,-17,-14
-64,-14,-7
-62,-16,-9
-63,-15,-8
-62,-17,-10
-63,-15,-9
-61,-16,-7
-63,-14,-3
-63,-17,-9
-63,-15,-10
-61,-16,-4
-62,-15,-13
-65,-14,-8
-66,-15,-10
-62,-16,-11
-63,-16,-12
-62,-16,-12
-62,-16,-11
-62,-17,-10
-62,-15,-7
-65,-15,-9
-63,-17,-9
-63,-15,-6
-62,-15,-6
-62,-15,-8
-63,-15,-8
-63,-16,-8
-64,-14,-9
-64,-14,-6
-61,-15,-6
-63,-15,-7
-63,-15,-7
-63,-15,-6
-63,-15,-7
-62,-13,-6
-63,-14,-7
-62,-14,-6
-61,-13,-6
-64,-9,-8
-63,-11,-14
-65,-12,-17
-63,-9,-7
-64,-10,-9
-63,-10,-10
-66,-10,-13
-64,-9,-13
-64,-12,-13
-64,-10,-9
-63,-12,-12
-64,-11,-11
-64,-11,-11
-62,-11,-11
-63,-11,-11
-63,-12,-12
-64,-11,-11
-63,-11,-11
-67,-12,-11
-58,-13,-9
-64,-11,-9
-67,-13,-9
-60,-13,-7
-62,-13,-11
-64,-13,-10
-63,-12,-10
-65,-13,-13
-63,-12,-11
-62,-13,-12
-63,-12,-10
-62,-13,-12
-63,-12,-11
-64,-12,-13
-62,-13,-13
-63,-12,-11
-64,-11,-12
-63,-14,-13
-66,-12,-12
-64,-9,-10
-63,-13,-16
-64,-11,-11
-64,-11,-13
-63,-12,-13
-65,-13,-14
-63,-12,-10
-63,-13,-14
-65,-12,-13
-60,-11,-7
-61,-14,-13
-63,-12,-9
-63,-12,-10
-62,-14,-11
-63,-14,-11
-62,-12,-9
-63,-13,-10
-64,-13,-12
-63,-13,-13
-63,-12,-11
-61,-13,-12
-64,-14,-12
-64,-11,-7
-63,-15,-16
-62,-14,-14
-63,-13,-11
-65,-10,-8
-65,-12,-10
-61,-13,-9
-64,-13,-9
-65,-10,-4
-64,-12,-7
-62,-12,-4
-62,-12,-1
-64,-11,-2
-62,-12,-3
-63,-11,-3
-69,-9,0
-63,-11,-1
-64,-11,-1
-64,-11,-1
-64,-12,0
-64,-11,1
-63,-12,0
-65,-11,0
-64,-10,1
-66,-12,0
-66,-12,-1
-67,-13,-8
-73,-12,8
-55,-6,15
-55,-8,15
-62,-11,19
-58,-12,21
-56,-16,23
-59,-14,26
-57,-13,27
-54,-15,27
-59,-10,30
-54,-10,32
-51,-11,34
-56,-10,34
-56,-11,31
-55,-12,28
-55,-11,29
-58,-12,32
-55,-9,34
-54,-10,30
-59,-10,27
-55,-11,30
-60,-9,22
-64,-10,20
-54,-9,30
-61,-11,18
-59,-12,16
-64,-12,10
-62,-15,1
-64,-13,1
-66,-12,8
-64,-13,-5
-68,-14,0
-60,-14,3
-63,-13,0
-65,-9,9
-59,-12,1
-64,-9,-9
-57,-13,-3
-58,-13,-1
-62,-13,-1
-73,-10,-10
-64,-16,-18
-61,-13,-16
-62,-14,-15
-63,-14,-14
-62,-17,-15
-60,-14,-15
-67,-12,-13
-63,-11,-5
-62,-12,-6
-63,-12,-7
-64,-13,-7
-61,-13,-8
-66,-10,-4
-67,-11,-2
-65,-11,-4
-61,-13,-5
-64,-13,-4
-64,-12,-3
-63,-12,-1
-64,-13,1
-64,-12,2
-62,-13,0
-65,-13,2
-67,-11,5
-70,-12,4
-54,-10,15
-61,-13,8
-65,-13,3
-60,-14,4
-61,-14,4
-65,-13,4
-65,-12,3
-66,-13,6
-66,-9,12
-64,-12,12
-61,-14,9
-61,-15,16
-58,-12,18
-56,-12,12
-63,-12,8
-66,-11,18
-62,-12,12
-73,-12,4
-58,-12,15
-59,-17,13
-64,-15,15
-56,-13,24
-61,-13,19
-56,-16,8
-63,-13,18
-64,-13,20
-60,-9,23
-63,-16,10
-58,-14,12
-56,-14,20
-61,-10,22
-69,-21,-17
-54,-21,-12
-36,-11,25
-82,-14,1
-64,-5,11
-57,-2,24
-65,-7,28
-62,-7,36
-42,-10,29
-63,-10,35
-62,-8,38
-43,-7,48
-39,-4,53
-58,-21,24
-60,-24,5
-59,-16,14
-48,-9,53
-45,-16,42
-48,-15,38
-48,-21,37
-48,-20,33
-50,-22,28
-33,-17,53
-44,0,57
-42,-34,27
-40,-10,29
-71,-20,28
-46,-9,39
-38,-21,34
-56,-19,52
-40,-3,53
-48,-12,38
-46,-22,29
-45,-10,42
-47,-14,41
-58,-7,38
-53,-10,34
-61,-21,26
-50,-9,38
-47,-10,37
-61,-27,4
-50,-26,17
-65,-18,17
-51,-12,39
-54,-17,33
-51,-29,13
-94,-29,-19
-55,-19,8
-66,-12,20
-65,-13,33
-35,-9,49
-33,-13,56
-32,-9,56
-51,-21,43
-42,-22,36
-58,-18,31
-48,-19,36
-37,-17,41
-45,-9,50
-49,-15,29
-49,-19,21
-58,-17,10
-70,-17,5
-64,-16,14
-68,-13,15
-58,-16,6
-66,-14,-10
-74,-14,-19
-71,-16,-19
-63,-9,-2
-69,-9,-8
-62,-12,-2
-66,-9,7
-67,-6,11
-62,-8,10
-66,-12,7
-63,-10,13
-58,-11,24
-54,-13,29
-48,-13,36
-44,-14,35
-49,-13,34
-47,-10,43
-44,-13,40
-51,-10,40
-49,-6,47
-51,-10,42
-53,-3,41
-46,-7,47
-45,-8,44
-44,-10,44
-45,-9,46
-46,-4,46
-45,-5,46
-46,-5,45
-48,-6,43
-44,-5,45
-45,-6,46
-47,-6,45
-49,-4,47
-48,-5,44
-41,-10,41
-44,-9,42
-42,-6,42
-43,-8,43
-45,-8,43
-45,-11,45
-48,-6,41
-44,-8,46
-45,-5,45
-45,-6,45
-43,-7,46
-48,-7,43
-52,-5,40
-47,-6,44
-47,-7,45
-44,-8,42
-46,-8,43
-45,-9,44
-45,-8,45
-46,-9,44
-47,-8,44
-45,-8,44
-44,-9,43
-47,-9,42
-46,-9,44
-46,-8,43
-47,-8,44
-47,-8,43
-49,-7,42
-46,-8,44
-46,-8,44
-47,-8,43
-46,-8,43
-45,-8,44
-48,-7,43
-48,-8,43
-46,-8,43
-47,-8,42
-45,-8,43
-45,-9,43
-48,-8,41
-48,-8,42
-49,-7,42
-48,-7,41
-49,-8,42
-47,-8,42
-48,-7,42
-48,-8,42
-47,-8,43
-47,-8,43
-48,-7,42
-47,-7,43
-47,-6,44
-48,-6,44
-45,-10,44
-46,-14,38
-49,-13,38
-46,-9,43
-46,-8,43
-48,-8,42
-47,-8,43
-49,-6,42
-50,-5,40
-48,-7,42
-47,-7,42
-50,-7,40
-50,-7,40
-49,-7,41
-50,-7,40
-52,-6,39
-51,-6,39
-51,-7,39
-51,-7,39
-50,-7,40
-49,-7,40
-48,-8,40
-48,-7,41
-48,-8,41
-48,-8,41
-47,-8,42
-47,-8,42
-48,-8,42
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-49,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-49,-7,41
-48,-7,41
-48,-8,42
-48,-7,41
-49,-8,41
-48,-8,42
-48,-8,42
-49,-8,41
-48,-8,42
-48,-8,42
-49,-8,41
-48,-8,41
-48,-8,41
-49,-8,41
-48,-8,41
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,41
-49,-8,41
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,41
-48,-8,42
-49,-7,41
-48,-7,42
-48,-8,42
-48,-8,41
-49,-8,41
-48,-8,41
-49,-7,41
-49,-7,41
-49,-8,41
-49,-7,41
-49,-7,41
-49,-8,41
-49,-8,41
-48,-8,41
-49,-7,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-7,42
-48,-7,41
-48,-7,41
-48,-8,41
-49,-8,41
-49,-8,41
-48,-8,41
-48,-8,41
-49,-7,41
-48,-8,41
-48,-8,41
-49,-8,41
-48,-7,41
-48,-8,41
-48,-7,41
-48,-7,41
-48,-8,41
-48,-7,41
-49,-7,41
-48,-8,41
-48,-8,41
-48,-7,41
-49,-7,41
-49,-8,41
-48,-8,41
-48,-8,41
-48,-7,41
-49,-7,42
-49,-7,42
-48,-8,41
-47,-8,41
-48,-8,42
-48,-8,41
-49,-8,41
-49,-8,40
-49,-8,40
-49,-7,42
-49,-7,42
-49,-7,41
-49,-9,40
-48,-8,41
-48,-7,41
-49,-7,42
-49,-7,41
-49,-8,41
-48,-8,41
-48,-8,41
-49,-8,41
-49,-7,41
-49,-8,41
-49,-8,41
-49,-8,41
-48,-8,41
-48,-8,41
-47,-8,41
-48,-9,41
-48,-9,41
-48,-8,42
-47,-8,42
-47,-8,42
-49,-8,41
-48,-8,42
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-49,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,41
-48,-8,42
-48,-8,41
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,41
-48,-8,42
-48,-8,42
-48,-8,42
-49,-8,41
-49,-8,41
-49,-8,41
-48,-8,41
-47,-8,42
-46,-8,42
-47,-9,43
-47,-9,42
-47,-9,42
-47,-8,42
-48,-7,42
-48,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-7,41
-49,-8,41
-49,-8,41
-49,-8,40
-49,-7,41
-48,-7,39
-50,-7,41
-50,-7,41
-50,-8,40
-49,-9,41
-47,-9,41
-49,-10,41
-48,-9,42
-46,-8,43
-50,-9,43
-47,-11,39
-46,-10,44
-48,-9,43
-48,-11,40
-52,-11,39
-52,-9,45
-49,-15,30
-51,-11,35
-61,-13,25
-57,-13,22
-56,-14,29
-53,-15,24
-62,-8,25
-60,-11,21
-61,-12,11
-64,-13,22
-60,-12,18
-65,-10,21
-59,-11,18
-64,-12,18
-57,-12,18
-59,-10,23
-59,-12,23
-58,-13,14
-64,-10,23
-58,-10,22
-62,-15,21
-59,-12,18
-59,-13,20
-62,-13,23
-59,-12,13
-63,-12,17
-58,-11,21
-60,-13,18
-61,-11,22
-59,-13,20
-60,-13,19
-59,-13,20
-61,-12,20
-58,-12,21
-60,-10,20
-55,-13,11
-65,-9,22
-58,-13,22
-59,-12,20
-62,-11,22
-60,-10,22
-64,-12,27
-60,-15,14
-60,-10,22
-62,-13,20
-62,-14,14
-60,-9,26
-60,-11,20
-59,-14,16
-57,-11,28
-59,-11,19
-61,-13,20
-61,-12,20
-52,-10,26
-66,-12,23
-59,-13,17
-55,-18,20
-57,-14,20
-59,-12,15
-62,-11,22
-59,-12,18
-62,-10,20
-61,-12,19
-63,-11,18
-62,-12,24
-59,-11,20
-61,-12,21
-60,-12,20
-61,-10,21
-60,-10,23
-62,-12,21
-61,-11,19
-61,-10,23
-59,-13,24
-58,-13,20
-59,-12,22
-59,-13,23
-58,-15,20
-62,-13,20
-60,-14,23
-57,-14,22
-62,-14,20
-60,-16,17
-59,-16,18
-57,-14,26
-60,-14,23
-61,-14,14
-61,-12,20
-60,-11,19
-60,-11,20
-59,-13,18
-63,-12,17
-62,-12,18
-60,-11,19
-61,-13,16
-63,-11,15
-64,-13,15
-62,-12,13
-56,-15,16
-65,-12,14
-59,-14,15
-59,-14,15
-62,-13,15
-61,-13,17
-61,-13,15
-61,-13,15
-60,-13,16
-62,-12,14
-64,-14,13
-63,-13,13
-61,-13,12
-62,-14,11
-62,-14,13
-62,-13,12
-62,-14,11
-62,-14,13
-66,-12,13
-65,-13,12
-59,-12,16
-59,-12,18
-62,-12,19
-62,-13,14
-63,-13,12
-62,-13,15
-63,-13,17
-63,-13,16
-61,-13,15
-62,-13,15
-61,-14,13
-59,-14,15
-60,-14,14
-62,-13,15
-62,-13,14
-62,-14,14
-61,-14,13
-60,-14,13
-63,-14,15
-60,-14,16
-61,-15,16
-62,-15,15
-60,-15,14
-61,-12,19
-62,-14,17
-60,-14,17
-59,-13,19
-62,-13,20
-61,-12,20
-59,-14,20
-58,-14,20
-60,-12,22
-60,-11,23
-59,-12,22
-59,-12,22
-60,-12,24
-59,-12,23
-59,-12,23
-60,-12,22
-58,-12,23
-60,-13,22
-60,-12,23
-59,-13,23
-60,-12,23
-59,-10,23
-59,-12,23
-60,-13,24
-59,-12,24
-58,-13,22
-59,-13,22
-60,-11,23
-59,-11,24
-59,-11,24
-59,-12,23
-59,-12,23
-58,-12,23
-59,-11,23
-60,-11,24
-59,-11,23
-59,-11,23
-60,-11,24
-59,-12,23
-59,-12,23
-60,-12,23
-60,-12,23
-60,-11,23
-59,-11,23
-59,-11,23
-60,-11,22
-60,-11,21
-60,-11,21
-60,-11,22
-59,-11,22
-59,-11,21
-59,-11,22
-60,-11,22
-60,-11,22
-59,-11,22
-59,-11,23
-60,-11,21
-62,-11,20
-60,-12,20
-60,-11,21
-60,-11,22
-59,-11,22
-60,-11,21
-60,-11,21
-60,-11,20
-61,-12,20
-60,-11,20
-60,-11,20
-60,-11,20
-60,-11,20
-60,-12,20
-60,-12,21
-59,-12,19
-62,-12,19
-62,-12,22
-60,-13,13
-61,-13,14
-61,-12,18
-61,-11,19
-61,-13,19
-59,-13,18
-59,-12,19
-61,-12,19
-61,-12,18
-61,-13,18
-60,-12,19
-61,-12,20
-60,-12,19
-60,-12,20
-60,-12,19
-61,-11,21
-61,-12,19
-61,-11,19
-60,-11,21
-60,-11,21
-61,-11,21
-60,-11,21
-59,-11,21
-61,-11,21
-59,-10,21
-60,-11,22
-59,-11,21
-60,-11,21
-60,-10,21
-60,-11,20
-62,-11,20
-60,-12,20
-60,-11,20
-60,-12,20
-61,-12,20
-60,-12,18
-61,-11,22
-61,-12,19
-60,-12,19
-59,-12,21
-60,-12,21
-60,-11,21
-60,-11,20
-61,-12,20
-59,-11,20
-60,-11,22
-59,-11,21
-60,-10,21
-60,-11,21
-59,-11,21
-61,-10,20
-60,-11,20
-61,-11,21
-61,-11,20
-61,-11,20
-60,-10,21
-60,-10,21
-60,-11,21
-60,-11,21
-60,-10,21
-60,-10,21
-61,-11,22
-59,-11,20
-62,-11,23
-63,-7,28
-49,-22,20
-59,-12,24
-55,-10,22
-59,-11,18
-60,-8,22
-62,-7,26
-62,-10,17
-61,-9,18
-62,-10,31
-55,-8,28
-53,-9,28
-55,-10,25
-56,-12,26
-60,-12,22
-63,-12,20
-64,-12,20
-58,-12,23
-56,-11,22
-58,-11,23
-59,-11,25
-58,-11,24
-60,-11,23
-64,-11,23
-60,-12,21
-56,-13,20
-56,-13,25
-59,-10,21
-60,-12,23
-61,-12,24
-59,-11,22
-60,-10,24
-58,-11,24
-59,-12,23
-59,-11,24
-59,-12,23
-59,-12,24
-58,-12,24
-57,-12,24
-59,-12,25
-59,-11,24
-60,-12,23
-60,-12,22
-59,-12,23
-58,-11,25
-59,-11,25
-59,-12,24
-59,-12,24
-58,-12,25
-58,-12,24
-58,-12,25
-58,-12,25
-58,-11,25
-58,-12,25
-58,-12,25
-59,-12,25
-60,-12,24
-59,-11,23
-58,-11,24
-58,-11,25
-59,-11,25
-59,-12,25
-58,-12,25
-58,-11,25
-58,-12,25
-58,-12,25
-58,-11,25
-58,-11,25
-59,-12,25
-58,-12,24
-58,-11,25
-59,-11,25
-58,-11,25
-58,-12,25
-59,-12,25
-59,-11,25
-58,-11,25
-59,-12,25
-58,-11,25
-58,-12,25
-58,-12,25
-59,-11,25
-58,-12,25
-58,-12,25
-59,-12,25
-58,-11,25
-58,-12,25
-58,-12,25
-58,-11,25
-58,-11,25
-58,-11,26
-59,-11,25
-59,-11,25
-59,-11,25
-58,-12,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-12,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-12,25
-58,-11,25
-58,-11,25
-58,-12,25
-58,-11,25
-59,-11,24
-59,-12,24
-58,-12,25
-58,-11,26
-58,-11,25
-58,-11,25
-58,-11,25
-59,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-59,-11,25
-58,-12,25
-58,-12,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-12,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-12,25
-58,-11,25
-59,-11,25
-59,-11,24
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-12,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-59,-11,25
-58,-11,24
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,26
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,26
-58,-11,26
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,25
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-12,26
-58,-12,25
-58,-11,25
-59,-11,25
-59,-11,25
-58,-11,25
-58,-11,25
-58,-11,26
-58,-11,25
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-58,-11,26
-60,-11,25
-57,-11,26
-59,-9,26
-56,-11,27
-57,-11,28
-58,-11,28
-58,-10,29
-56,-11,29
-55,-11,31
-56,-11,31
-52,-11,32
-54,-10,33
-55,-11,30
-56,-10,32
-55,-10,31
-54,-10,32
-56,-9,33
-55,-9,34
-52,-9,36
-52,-9,35
-53,-9,35
-52,-7,38
-51,-8,38
-53,-9,36
-51,-8,39
-50,-7,39
-53,-8,36
-53,-7,35
-55,-8,34
-51,-11,34
-52,-11,34
-61,-9,27
-56,-10,29
-56,-10,30
-60,-12,22
-58,-11,24
-60,-12,24
-61,-12,23
-59,-11,26
-58,-11,27
-54,-12,27
-56,-12,28
-55,-13,28
-55,-14,29
-59,-13,25
-57,-11,26
-60,-12,26
-56,-14,23
-59,-14,22
-59,-14,24
-62,-14,19
-61,-13,22
-59,-13,21
-61,-14,19
-61,-13,20
-60,-12,20
-59,-13,20
-60,-11,22
-59,-13,21
-60,-12,23
-59,-13,22
-59,-13,21
-60,-13,21
-59,-12,21
-58,-11,22
-60,-12,22
-62,-11,19
-61,-10,20
-60,-11,24
-58,-11,22
-62,-10,20
-58,-8,30
-57,-8,32
-53,-9,33
-53,-9,34
-54,-8,36
-53,-8,37
-50,-8,38
-50,-10,36
-52,-9,38
-52,-9,39
-48,-9,39
-50,-9,38
-53,-8,38
-50,-8,38
-50,-8,39
-49,-9,39
-50,-8,41
-49,-7,41
-48,-8,42
-49,-10,39
-50,-9,39
-47,-11,41
-47,-11,40
-51,-10,39
-50,-12,38
-49,-11,40
-49,-10,41
-48,-9,40
-48,-8,40
-49,-8,41
-49,-9,40
-50,-7,41
-52,-7,39
-52,-8,37
-51,-8,38
-50,-7,39
-51,-7,39
-50,-10,37
-52,-10,37
-51,-10,38
-50,-11,38
-49,-10,38
-51,-9,39
-51,-8,39
-49,-7,41
-50,-8,40
-48,-6,41
-49,-7,40
-51,-9,40
-49,-8,40
-48,-8,40
-49,-8,40
-51,-9,39
-50,-9,39
-49,-8,39
-50,-8,39
-50,-6,39
-51,-6,40
-46,-5,43
-51,-6,40
-51,-5,40
-49,-5,40
-48,-5,42
-51,-5,40
-50,-5,41
-48,-4,41
-50,-5,39
-50,-5,40
-51,-6,39
-49,-6,39
-50,-6,39
-51,-5,39
-50,-5,40
-50,-4,40
-50,-3,40
-51,-4,39
-50,-3,41
-49,-1,41
-49,-1,42
-49,0,42
-50,0,41
-49,-1,42
-49,0,43
-47,1,43
-52,-2,39
-51,-1,39
-47,-1,41
-53,-5,38
-50,-6,36
-50,-4,41
-50,-3,42
-50,-3,41
-49,-7,41
-51,-5,37
-51,-7,35
-50,-6,39
-50,-6,40
-50,-7,38
-51,-6,38
-51,-6,38
-50,-6,39
-50,-6,39
-50,-5,39
-50,-6,39
-50,-6,39
-49,-6,38
-52,0,39
-50,-1,44
-49,-4,41
-49,-5,41
-50,-2,40
-49,-2,41
-49,-1,41
-50,-1,40
-50,-2,40
-49,-2,40
-50,0,40
-50,0,41
-49,-1,41
-51,-1,40
-51,0,41
-49,0,42
-49,0,41
-50,-1,41
-50,-1,40
-50,-1,41
-49,-1,41
-49,0,41
-50,0,41
-49,0,41
-49,-1,40
-49,-2,40
-49,-2,41
-49,-2,41
-50,-2,40
-50,-2,40
-50,-2,40
-50,-3,40
-50,-3,40
-51,-2,39
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-49,-2,40
-50,-2,40
-50,-1,40
-49,-1,41
-49,-2,41
-50,-1,41
-50,-1,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,41
-49,-2,40
-50,-2,40
-50,-3,40
-50,-2,40
-50,-2,40
-50,-2,41
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-2,41
-50,-2,40
-50,-2,40
-50,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-2,40
-50,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-3,40
-50,-2,40
-50,-3,40
-50,-2,41
-50,-2,41
-50,-2,40
-50,-3,40
-51,-2,39
-51,-2,39
-50,-2,39
-50,-2,39
-52,-2,39
-47,-3,39
-52,-5,36
-53,-1,37
-54,-4,34
-53,-2,36
-47,-1,42
-51,-4,40
-51,-3,38
-47,-4,42
-50,-5,39
-49,-5,40
-52,-3,38
-49,-3,40
-48,-4,42
-51,-3,41
-51,-3,38
-51,-4,39
-50,-4,39
-52,-4,38
-52,-2,39
-51,-3,40
-51,-4,39
-52,-4,39
-50,-4,40
-50,-4,39
-51,-4,39
-50,-4,39
-51,-4,39
-51,-4,39
-50,-4,40
-51,-4,40
-51,-4,39
-50,-4,40
-50,-4,38
-51,-3,38
-55,-1,39
-51,-3,40
-51,-4,38
-52,-4,38
-52,-4,38
-52,-4,39
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,38
-52,-4,37
-52,-4,38
-52,-4,38
-52,-4,39
-51,-5,38
-50,-5,37
-51,-5,37
-51,-5,38
-51,-5,38
-51,-5,38
-50,-6,38
-50,-6,39
-52,-3,39
-52,-2,39
-51,-3,39
-52,-4,39
-51,-4,38
-51,-4,39
-52,-3,39
-51,-4,37
-51,-2,39
-51,-3,38
-51,-1,39
-53,-1,38
-52,-3,38
-52,-3,37
-49,-5,38
-46,-4,39
-48,-2,41
-53,-3,39
-48,-3,46
-51,-5,40
-51,-3,38
-50,-4,38
-51,-4,39
-51,-5,39
-50,-3,40
-50,-4,41
-51,-4,39
-51,-6,38
-51,-6,38
-52,-6,38
-51,-6,36
-51,-6,36
-51,-6,39
-51,-5,39
-52,-5,39
-51,-7,37
-51,-4,39
-51,-6,36
-51,-4,40
-51,-4,40
-51,-5,38
-51,-5,38
-50,-8,39
-53,1,40
-51,-8,38
-51,-5,39
-52,-5,36
-51,-5,37
-52,-6,39
-52,-6,37
-51,-6,38
-51,-7,39
-51,-7,38
-50,-7,37
-50,-6,38
-51,-6,39
-52,-5,39
-51,-6,38
-51,-6,38
-51,-5,38
-52,-5,39
-50,-6,38
-51,-6,38
-51,-6,38
-51,-5,38
-52,-5,38
-50,-5,38
-51,-5,39
-51,-5,39
-52,-6,37
-53,-6,38
-49,-6,39
-52,-7,37
-52,-6,39
-51,-6,38
-52,-5,37
-52,-6,37
-51,-6,36
-51,-6,39
-49,-5,43
-48,-4,41
-52,-4,38
-50,-5,40
-49,-5,40
-49,-5,40
-49,-5,41
-49,-5,41
-49,-6,40
-48,-4,41
-50,-6,38
-49,-6,41
-47,-5,43
-50,-6,39
-50,-5,41
-50,-4,40
-50,-6,39
-47,-4,44
-49,-5,39
-51,-7,38
-50,-5,41
-50,-6,39
-50,-6,40
-50,-6,40
-49,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-51,-6,39
-50,-6,39
-51,-6,39
-50,-6,39
-50,-6,39
-50,-6,39
-51,-5,39
-54,-6,34
-51,-6,39
-51,-6,39
-51,-6,38
-51,-6,37
-51,-6,37
-51,-4,39
-51,-5,39
-51,-1,40
-52,-6,37
-50,-7,39
-50,-7,39
-50,-6,39
-50,-5,39
-51,-4,40
-51,-5,39
-51,-6,39
-50,-6,40
-47,-7,42
-43,-7,46
-46,-7,44
-47,-7,44
-44,-7,45
-45,-7,44
